Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7607786220438828
712_chscase_geyser1,1,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.012507737297677405
712_chscase_geyser1,1,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.19376320680599912
712_chscase_geyser1,1,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3878252332744001
712_chscase_geyser1,1,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.17800734226927345
712_chscase_geyser1,1,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.11730555792708955
712_chscase_geyser1,1,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3488079230693587
712_chscase_geyser1,1,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.45629762448762384
712_chscase_geyser1,1,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.34889330011575914
712_chscase_geyser1,1,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.26158968667292753
712_chscase_geyser1,2,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3874282696979786
712_chscase_geyser1,2,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4273812097560746
712_chscase_geyser1,2,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.09757971571263926
712_chscase_geyser1,2,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.44399625453985003
712_chscase_geyser1,2,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.08149055201753466
712_chscase_geyser1,2,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6629690990890299
712_chscase_geyser1,2,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6242646884077494
712_chscase_geyser1,2,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4185555128697657
712_chscase_geyser1,2,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.06972556365908093
712_chscase_geyser1,2,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4215707461178178
712_chscase_geyser1,3,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7439719989629245
712_chscase_geyser1,3,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7318511796733214
