Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7917106507657616,0.9020587112726423,0.8965861945455575,0.14344791157749254,0.10346000063661567,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.5,0.4,3,161.81989235860914,165.25345930493094
1,2,0.15182104022015883,0.20963002968053954,0.18353443181020265,0.054685176911136016,0.7807407252017184,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.5,0.4,5,37.47479060689915,57.42575105163843
1,3,0.14470298633788659,0.1905089301734868,0.16349703335376442,0.06122680863544998,0.07227367461164905,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.5,0.4,7,36.307693023084624,59.381469892354616
1,4,0.14988285538859455,0.19351736203548073,0.1663425185291266,0.06989949652106767,0.060353659706258535,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.5,0.4,10,34.805535335881586,58.012419208291405
1,5,0.14917789446862767,0.19924064051440074,0.18310160584380636,0.08325459022274762,0.057680086472353245,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.5,0.4,13,34.60235879177612,58.127577634849736
1,6,0.14007047844422793,0.18164971234498584,0.1543213320520474,0.08399814959732221,0.05556515232641445,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.5,0.4,14,36.28817822819104,59.704490161717096
1,7,0.1483394190855465,0.19470955657512634,0.1782953633917708,0.08874888546613538,0.06570132771101746,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.5,0.4,15,33.58149977656011,59.824484542465854
1,8,0.13873308133490936,0.18321921153624465,0.16666550496189167,0.08425172799830515,0.057215375725750126,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.5,0.4,16,37.45499864522662,56.98881207181935
1,9,0.13618488554090785,0.17860756227259744,0.16190164760388392,0.08775593610871414,0.05314134476868713,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.5,0.4,18,36.62083528681987,59.76476089601003
1,10,0.1333002421349581,0.16871942962384937,0.14093504139567298,0.09714641950116354,0.04741977713152437,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.5,0.4,20,36.539316854139045,59.03239076091972
1,11,0.1305536481231652,0.16442807107709037,0.13653013914886314,0.10022522541295832,0.047846728184235854,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.5,0.4,22,35.877369167626775,60.02015537829247
1,12,0.13106245215029394,0.18199102727583336,0.18703898440951475,0.12854951898268682,0.05129224330857717,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.5,0.4,25,36.93932678860424,58.19831248847802
1,13,0.13057394950171197,0.17433906222102027,0.1682971213771118,0.13679880478672643,0.04836449305390808,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.5,0.4,27,37.20150754510721,58.44702764932463
1,14,0.13735753204038698,0.19331285957037558,0.20929541642627486,0.17903183715824322,0.05624951823739973,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.5,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1357930961550991,0.19036587324682963,0.20624830518375412,0.1868141321351881,0.059170186474727965,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.5,0.4,32,33.604797777609704,80.81532968141084
1,16,0.13695417595215195,0.18155354748227845,0.18614358704196857,0.20517235081023322,0.06864236452719022,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.5,0.4,33,32.73388246533983,79.5080292085952
1,17,0.1369541761548866,0.18155354748227842,0.18614358704196854,0.2051723508102332,0.057800283835341706,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.5,0.4,35,32.73388217938865,79.50802832349686
1,18,0.13550696544749447,0.17879087918608375,0.18328624854517742,0.21362246045707786,0.06155189809382744,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.5,0.4,36,33.0187525289186,78.80422553824978
1,19,0.1338348971130617,0.19400094172334656,0.2314351693855446,0.21951189095639906,0.06298629278346549,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,0.5,0.4,38,33.16277807845318,81.81353782486522
1,20,0.13321196471171048,0.19914142610909524,0.2475652174024111,0.22554487427429476,0.060693998959623296,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.3,0.5,0.4,39,33.12084474575606,81.4066606572442
1,21,0.13327030483088384,0.19115112574196172,0.22842285056511785,0.22935171555630185,0.060614242998724296,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.3,0.5,0.4,41,33.328318570470344,80.45168340042092
1,22,0.13212132742343907,0.19557333930400123,0.24382098277758799,0.23508985611061675,0.05987126674367472,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.3,0.5,0.4,43,34.92019819489036,80.87205117390701
1,23,0.13454789274749915,0.19687790192771443,0.2450464143726436,0.24115964664162384,0.0629354466791466,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.3,0.5,0.4,45,33.416963421354055,82.45442621614201
1,24,0.1330422146687845,0.17428829054325135,0.1892185707231353,0.24784342968861334,0.06076763996385997,0.12145257159005118,0.01679909410115113,0.038318799375001,0.3,0.5,0.4,50,34.700209736663275,81.59356170051372
1,25,0.1419781469955973,0.22090774157259682,0.3019983575562739,0.3801144156028349,0.0710434361418016,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.3,0.5,0.4,74,29.89157996000765,72.63762800027408
1,26,0.14258875432643145,0.21478878605272478,0.28482113922025004,0.36592435562707404,0.0713407792055493,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.3,0.5,0.4,75,30.24248623469212,74.10393323462013
1,27,0.19561156260800502,0.2651150169103421,0.33495849347807605,0.43438399506959563,0.1346536830264827,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.3,0.5,0.4,76,37.10278553981535,58.74603777932411
