Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7917523990065153,0.9021004595133959,0.8966279427863112,0.14348965981824616,0.10350174887736932,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.1,0.8,3,161.81989235860914,165.25345930493094
1,2,0.15707817910039126,0.21488716856077197,0.1887915706904351,0.05994231579136847,0.7859978640819509,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.1,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1396635304639328,0.18546947429953298,0.1584575774798106,0.05618735276149616,0.06723421873769522,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.1,0.8,7,36.307693023084624,59.381469892354616
1,4,0.16072246813000296,0.20435697477688913,0.177182131270535,0.08073910926247607,0.07119327244766693,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.1,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1597850628639546,0.2098478089097277,0.1937087742391333,0.09386175861807458,0.06828725486768022,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.1,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1350143172400555,0.17659355114081343,0.14926517084787497,0.0789419883931498,0.050508991122242025,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.1,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1424256423204215,0.18879577981000137,0.17238158662664582,0.08283510870101041,0.059787550945892484,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.1,0.8,15,33.58149977656011,59.824484542465854
1,8,0.13379488992297622,0.17828102012431152,0.16172731354995853,0.07931353658637202,0.052277184313817,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.1,0.8,16,37.45499864522662,56.98881207181935
1,9,0.13131076118442034,0.17373343791610993,0.1570275232473964,0.08288181175222664,0.04826722041219962,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.1,0.8,18,36.62083528681987,59.76476089601003
1,10,0.12651470424803554,0.1619338917369268,0.13414950350875043,0.09036088161424095,0.0406342392446018,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.1,0.8,20,36.539316854139045,59.03239076091972
1,11,0.12530636664602632,0.15918078959995152,0.1312828576717243,0.09497794393581947,0.042599446707097005,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.1,0.8,22,35.877369167626775,60.02015537829247
1,12,0.12583136279958299,0.17675993792512237,0.18180789505880376,0.12331842963197587,0.04606115395786621,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.1,0.8,25,36.93932678860424,58.19831248847802
1,13,0.12515536981856404,0.16892048253787234,0.16287854169396387,0.1313802251035785,0.04294591337076013,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.1,0.8,27,37.20150754510721,58.44702764932463
1,14,0.14764099215560084,0.2035963196855894,0.21957887654148867,0.18931529727345703,0.06653297835261357,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.1,0.8,31,33.400225412629275,81.28677728809998
1,15,0.1446408141969281,0.19921359128865862,0.2150960232255831,0.1956618501770171,0.06801790451655694,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.1,0.8,32,33.604797777609704,80.81532968141084
1,16,0.13011637855793604,0.17471575008806253,0.17930578964775265,0.1983345534160173,0.06180456713297432,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.1,0.8,33,32.73388246533983,79.5080292085952
1,17,0.13011637876067073,0.17471575008806256,0.17930578964775268,0.19833455341601733,0.05096248644112583,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.1,0.8,35,32.73388217938865,79.50802832349686
1,18,0.12846681949153582,0.1717507332301251,0.17624610258921877,0.20658231450111922,0.05451175213786881,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.1,0.8,36,33.0187525289186,78.80422553824978
1,19,0.12687084415255012,0.18703688876283495,0.22447111642503298,0.21254783799588745,0.05602223982295388,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.1,0.8,38,33.16277807845318,81.81353782486522
1,20,0.12623850042842438,0.1921679618258091,0.240591753119125,0.21857140999100866,0.05372053467633721,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.1,0.8,39,33.12084474575606,81.4066606572442
1,21,0.1262281884367817,0.1841090093478596,0.22138073417101573,0.22230959916219972,0.05357212660462218,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.1,0.8,41,33.328318570470344,80.45168340042092
