Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.26406556817211646
712_chscase_geyser1,1,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.09984845576541793
712_chscase_geyser1,1,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2014471409820467
712_chscase_geyser1,1,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4072911998537206
712_chscase_geyser1,1,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.11167079313583199
712_chscase_geyser1,1,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.022282933492700416
712_chscase_geyser1,1,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2739322533760953
712_chscase_geyser1,1,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4246227402730278
712_chscase_geyser1,1,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.333183923578062
712_chscase_geyser1,1,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.09690087936480833
712_chscase_geyser1,2,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.618214122966259
712_chscase_geyser1,2,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.39300806761429125
712_chscase_geyser1,2,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.08067614291202459
712_chscase_geyser1,2,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.517563447050671
712_chscase_geyser1,2,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.001008427573581749
712_chscase_geyser1,2,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.536387428424197
712_chscase_geyser1,2,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6072800614675374
712_chscase_geyser1,2,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.36390703034959665
712_chscase_geyser1,2,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.16615044783775482
712_chscase_geyser1,2,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3860356792392229
712_chscase_geyser1,3,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5854939071817475
712_chscase_geyser1,3,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.644218304381644
712_chscase_geyser1,3,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7892144153487166
712_chscase_geyser1,3,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6885532797511019
712_chscase_geyser1,3,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4913144931293752
712_chscase_geyser1,3,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6569224786103189
712_chscase_geyser1,3,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6481073373087892
712_chscase_geyser1,3,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7341845994296087
712_chscase_geyser1,3,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6887477313974593
712_chscase_geyser1,3,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5447886958776251
712_chscase_geyser1,4,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3999084249084249
712_chscase_geyser1,4,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.14226190476190476
712_chscase_geyser1,4,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7630494505494505
712_chscase_geyser1,4,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6749084249084248
712_chscase_geyser1,4,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6632326007326006
712_chscase_geyser1,4,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.30393772893772886
712_chscase_geyser1,4,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3222527472527472
712_chscase_geyser1,4,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10183150183150182
712_chscase_geyser1,4,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5084706959706959
712_chscase_geyser1,4,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13603479853479855
712_chscase_geyser1,5,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.28044643834117516
712_chscase_geyser1,5,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.21523142575774157
712_chscase_geyser1,5,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.40868804026698763
712_chscase_geyser1,5,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.2646897910055805
712_chscase_geyser1,5,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4240070029543714
712_chscase_geyser1,5,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.38330233067075176
712_chscase_geyser1,5,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.37826895721632564
712_chscase_geyser1,5,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.027902396323448955
712_chscase_geyser1,5,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.35704125177809387
712_chscase_geyser1,5,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.044534412955465584
712_chscase_geyser1,6,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3718667371760973
712_chscase_geyser1,6,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.18365943945002644
712_chscase_geyser1,6,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.040930724484399786
712_chscase_geyser1,6,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.12707562136435746
712_chscase_geyser1,6,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.19169751454257006
712_chscase_geyser1,6,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11517715494447381
712_chscase_geyser1,6,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3435219460602855
712_chscase_geyser1,6,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6639873083024853
712_chscase_geyser1,6,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6646218931782124
712_chscase_geyser1,6,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.43077736647276565
712_chscase_geyser1,7,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.32565751022793693
712_chscase_geyser1,7,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.31420222092343664
712_chscase_geyser1,7,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.13465809468147286
712_chscase_geyser1,7,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2767971946230275
712_chscase_geyser1,7,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.08188194038573934
712_chscase_geyser1,7,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1022793687901812
712_chscase_geyser1,7,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2231443600233782
712_chscase_geyser1,7,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.43793103448275866
