Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8094989850205097,0.9198470455273903,0.9143745288003056,0.1612362458322406,0.12124833489136379,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.8,0.5,3,161.81989235860914,165.25345930493094
1,2,0.1803213118972449,0.2381303013576256,0.21203470348728873,0.0831854485882221,0.8092409968788046,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.8,0.5,5,37.47479060689915,57.42575105163843
1,3,0.16378249497230726,0.20958843880790745,0.18257654198818507,0.08030631726987066,0.09135318324606971,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.8,0.5,7,36.307693023084624,59.381469892354616
1,4,0.18127333116264605,0.2249078378095322,0.1977329943031781,0.10128997229511913,0.09174413548030999,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.8,0.5,10,34.805535335881586,58.012419208291405
1,5,0.18038897106580737,0.23045171711158044,0.21431268244098606,0.11446566681992734,0.08889116306953297,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.8,0.5,13,34.60235879177612,58.127577634849736
1,6,0.1588530251230157,0.2004322590237736,0.17310387873083516,0.10278069627610997,0.07434769900520222,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.8,0.5,14,36.28817822819104,59.704490161717096
1,7,0.16545288709797065,0.2118230245875505,0.19540883140419496,0.10586235347855953,0.08281479572344161,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.8,0.5,15,33.58149977656011,59.824484542465854
1,8,0.1584957551553454,0.20298188535668069,0.18642817878232773,0.10401440181874122,0.07697804954618619,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.8,0.5,16,37.45499864522662,56.98881207181935
1,9,0.15532560924768637,0.19774828597937597,0.18104237131066245,0.10689665981549266,0.07228206847546564,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.8,0.5,18,36.62083528681987,59.76476089601003
1,10,0.148280081073978,0.18369926856286925,0.1559148803346929,0.11212625844018342,0.062399616070544256,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.8,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1464311431401206,0.18030556609404577,0.15240763416581854,0.11610272042991372,0.06372422320119124,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.8,0.5,22,35.877369167626775,60.02015537829247
1,12,0.14842660803886384,0.1993551831644032,0.2044031402980846,0.14591367487125673,0.06865639919714706,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.8,0.5,25,36.93932678860424,58.19831248847802
1,13,0.14764477946655324,0.19140989218586155,0.18536795134195305,0.15386963475156767,0.06543532301874935,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.8,0.5,27,37.20150754510721,58.44702764932463
1,14,0.16676647925863697,0.22272180678862558,0.2387043636445248,0.20844078437649322,0.0856584654556497,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.8,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1652502261292424,0.21982300322097292,0.2357054351578974,0.2162712621093314,0.08862731644887127,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.8,0.5,32,33.604797777609704,80.81532968141084
1,16,0.15101777059414206,0.19561714212426856,0.20020718168395868,0.2192359454522233,0.08270595916918035,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,0.8,0.5,33,32.73388246533983,79.5080292085952
1,17,0.15101777079687673,0.19561714212426856,0.20020718168395868,0.2192359454522233,0.07186387847733185,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,0.8,0.5,35,32.73388217938865,79.50802832349686
1,18,0.15015331164473558,0.19343722538332483,0.1979325947424185,0.22826880665431895,0.0761982442910686,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,0.8,0.5,36,33.0187525289186,78.80422553824978
1,19,0.14908266752965194,0.20924871213993676,0.2466829398021348,0.23475966137298926,0.0782340632000557,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.5,0.8,0.5,38,33.16277807845318,81.81353782486522
