Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.003927260309058311
712_chscase_geyser1,1,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.11709461913832465
712_chscase_geyser1,1,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.20477684579166733
712_chscase_geyser1,1,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4025954623016915
712_chscase_geyser1,1,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2366601212328182
712_chscase_geyser1,1,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2053274139844617
712_chscase_geyser1,1,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2873364496609782
712_chscase_geyser1,1,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4156581504009723
712_chscase_geyser1,1,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.32917120239723713
712_chscase_geyser1,1,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.048920003415008954
712_chscase_geyser1,2,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4264208025431395
712_chscase_geyser1,2,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.439962544245523
712_chscase_geyser1,2,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.09632884345738041
712_chscase_geyser1,2,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4367451800821908
712_chscase_geyser1,2,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.0976734135554894
712_chscase_geyser1,2,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6415520182405793
712_chscase_geyser1,2,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6022713632315378
712_chscase_geyser1,2,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4064443325140915
712_chscase_geyser1,2,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.07899349326390367
