Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.12447707675232647
712_chscase_geyser1,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.1852255021659463
712_chscase_geyser1,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.26121107346241657
712_chscase_geyser1,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4404507811833006
712_chscase_geyser1,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.28831213181934606
712_chscase_geyser1,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.15376077862204388
712_chscase_geyser1,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.24857527059513834
712_chscase_geyser1,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4114746751273465
712_chscase_geyser1,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2777256040297105
712_chscase_geyser1,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.04806625117390933
712_chscase_geyser1,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23165021975992175
712_chscase_geyser1,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3843549666165866
712_chscase_geyser1,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.17796345655685533
712_chscase_geyser1,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2742923000142357
712_chscase_geyser1,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.04710797379446171
712_chscase_geyser1,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5057504383315705
712_chscase_geyser1,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5491608443562324
712_chscase_geyser1,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40077792995777506
712_chscase_geyser1,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04792431992545645
712_chscase_geyser1,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3412807031164519
712_chscase_geyser1,3,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7396940627430646
712_chscase_geyser1,3,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7635467980295567
712_chscase_geyser1,3,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7623152709359607
712_chscase_geyser1,3,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6142727508426239
712_chscase_geyser1,3,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.49248120300751885
