Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.10048663877742678
712_chscase_geyser1,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.14146674635020917
712_chscase_geyser1,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.21420643729189787
712_chscase_geyser1,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.40140018365208413
712_chscase_geyser1,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2752497225305216
712_chscase_geyser1,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.19875352172799454
712_chscase_geyser1,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.34773328779988044
712_chscase_geyser1,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4524886877828054
712_chscase_geyser1,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3437706773317275
712_chscase_geyser1,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.13199009647400323
712_chscase_geyser1,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.11505678410961288
712_chscase_geyser1,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.23894931457822774
712_chscase_geyser1,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.04542726117182545
712_chscase_geyser1,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4780907105990425
712_chscase_geyser1,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.06137002090654644
712_chscase_geyser1,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.41998607421647505
712_chscase_geyser1,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5889217029717414
712_chscase_geyser1,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3558308723924171
712_chscase_geyser1,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.09748133211290239
712_chscase_geyser1,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.28322408709453123
712_chscase_geyser1,3,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7516204303863107
712_chscase_geyser1,3,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.781306715063521
712_chscase_geyser1,3,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7494814622763807
712_chscase_geyser1,3,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6459035519834069
712_chscase_geyser1,3,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.51497277676951
712_chscase_geyser1,3,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7517500648172154
712_chscase_geyser1,3,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.707674358309567
712_chscase_geyser1,3,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6672284158672543
712_chscase_geyser1,3,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6252916774695361
712_chscase_geyser1,3,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.51711174487944
712_chscase_geyser1,4,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9092948717948717
712_chscase_geyser1,4,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8412087912087911
712_chscase_geyser1,4,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8593406593406593
712_chscase_geyser1,4,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6760073260073258
712_chscase_geyser1,4,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7649725274725274
712_chscase_geyser1,4,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22948717948717948
712_chscase_geyser1,4,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1868131868131868
712_chscase_geyser1,4,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24858058608058603
712_chscase_geyser1,4,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5217032967032967
712_chscase_geyser1,4,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2920787545787546
712_chscase_geyser1,5,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.648101542838385
712_chscase_geyser1,5,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.628624575992997
712_chscase_geyser1,5,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5666921982711456
712_chscase_geyser1,5,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.23142575774154722
712_chscase_geyser1,5,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4329795382426961
712_chscase_geyser1,5,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.25812452128241603
712_chscase_geyser1,5,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.08808403545245651
712_chscase_geyser1,5,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.29073202757413286
712_chscase_geyser1,5,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3436918700076595
712_chscase_geyser1,5,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.16927453769559034
712_chscase_geyser1,6,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.0797990481226864
712_chscase_geyser1,6,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.03590692755156002
712_chscase_geyser1,6,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.04410364886303542
712_chscase_geyser1,6,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.1991538868323638
712_chscase_geyser1,6,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.20190375462718135
712_chscase_geyser1,6,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6940243257535694
712_chscase_geyser1,6,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6907985193019565
712_chscase_geyser1,6,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7607086197778952
712_chscase_geyser1,6,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6719725013220518
