Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.14633313412447707
712_chscase_geyser1,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.16059079655084094
712_chscase_geyser1,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.23482956612465328
712_chscase_geyser1,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.42226585844787845
712_chscase_geyser1,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.28310424314863825
712_chscase_geyser1,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2576624263638692
712_chscase_geyser1,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3297191155126782
712_chscase_geyser1,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.43708778904750495
712_chscase_geyser1,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2831896183727482
712_chscase_geyser1,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09544950055493896
712_chscase_geyser1,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1831496555067043
712_chscase_geyser1,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1913131168166518
712_chscase_geyser1,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.053494681760479446
712_chscase_geyser1,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2710269154902567
712_chscase_geyser1,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03841628851739997
712_chscase_geyser1,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4050997624159826
712_chscase_geyser1,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.46387668384760455
712_chscase_geyser1,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3438257822307297
712_chscase_geyser1,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05483925185858844
712_chscase_geyser1,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2911954669618917
712_chscase_geyser1,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7204433497536946
712_chscase_geyser1,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7141560798548096
712_chscase_geyser1,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7240731138190304
712_chscase_geyser1,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6015037593984962
712_chscase_geyser1,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5233341975628727
712_chscase_geyser1,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7107855846512835
712_chscase_geyser1,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.668395125745398
712_chscase_geyser1,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6663209748509205
712_chscase_geyser1,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5708452164894997
712_chscase_geyser1,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5183432719730361
712_chscase_geyser1,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9013736263736263
712_chscase_geyser1,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8710164835164834
712_chscase_geyser1,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8567307692307692
712_chscase_geyser1,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6116300366300366
712_chscase_geyser1,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7240384615384615
712_chscase_geyser1,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2492216117216117
712_chscase_geyser1,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26634615384615384
712_chscase_geyser1,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29358974358974355
712_chscase_geyser1,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5106227106227106
712_chscase_geyser1,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.36707875457875455
712_chscase_geyser1,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.610898347740453
712_chscase_geyser1,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6432870117080643
712_chscase_geyser1,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5408688040266988
712_chscase_geyser1,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3509136667031404
712_chscase_geyser1,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2786956997483313
712_chscase_geyser1,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2412736623262939
712_chscase_geyser1,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3053944632892001
712_chscase_geyser1,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1346974504869242
