Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.18014172287202254
712_chscase_geyser1,1,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.1585024866425809
712_chscase_geyser1,1,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.239952188908685
712_chscase_geyser1,1,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.40715444378041493
712_chscase_geyser1,1,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.2818236147869888
712_chscase_geyser1,1,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.26073593443182785
712_chscase_geyser1,1,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.330281104000444
712_chscase_geyser1,1,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.43538024811949444
712_chscase_geyser1,1,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3315973704430974
712_chscase_geyser1,1,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1095364125330829
712_chscase_geyser1,2,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.12398857118990839
712_chscase_geyser1,2,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.14127590102273835
712_chscase_geyser1,2,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.04629162766346696
712_chscase_geyser1,2,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4430358473269151
712_chscase_geyser1,2,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.05800859566127394
712_chscase_geyser1,2,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43227928654204306
712_chscase_geyser1,2,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5155465919035075
712_chscase_geyser1,2,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.33931186832993515
712_chscase_geyser1,2,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.07827318785420243
712_chscase_geyser1,2,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.27342793352259426
712_chscase_geyser1,3,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7457868809955924
