Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4822846409971826
712_chscase_geyser1,1,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.0377793430322338
712_chscase_geyser1,1,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.19000661676437586
712_chscase_geyser1,1,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.3984119870280657
712_chscase_geyser1,1,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.09305899427985997
712_chscase_geyser1,1,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.18620336378382993
712_chscase_geyser1,1,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.30381421961628025
712_chscase_geyser1,1,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.43751467427950763
712_chscase_geyser1,1,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3243900877988075
712_chscase_geyser1,1,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.19807051993511485
712_chscase_geyser1,2,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4060699193238571
712_chscase_geyser1,2,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4294083749519785
712_chscase_geyser1,2,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.12735305416826737
712_chscase_geyser1,2,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.3944392423524041
712_chscase_geyser1,2,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07423947755987544
712_chscase_geyser1,2,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6797925470610834
712_chscase_geyser1,2,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6301383019592778
712_chscase_geyser1,2,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42979254706108333
712_chscase_geyser1,2,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.04821244208933695
712_chscase_geyser1,2,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4110542871361796
712_chscase_geyser1,3,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7199248120300752
712_chscase_geyser1,3,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7030075187969925
