Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8006517846639835,0.9109998451708642,0.9055273284437794,0.1523890454757144,0.11240113453483758,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.2,0.9,3,161.81989235860914,165.25345930493094
1,2,0.1719854572989634,0.2297944467593441,0.20369884888900722,0.07484959398994058,0.800905142280523,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.2,0.9,5,37.47479060689915,57.42575105163843
1,3,0.16544907265451944,0.21125501649011963,0.18424311967039725,0.08197289495208279,0.09301976092828185,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.2,0.9,7,36.307693023084624,59.381469892354616
1,4,0.17777265760970476,0.2214071642565909,0.1942323207502368,0.09778929874217786,0.08824346192736872,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.2,0.9,10,34.805535335881586,58.012419208291405
1,5,0.17671649721196037,0.22677924325773344,0.21064020858713906,0.11079319296608033,0.08521868921568596,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.2,0.9,13,34.60235879177612,58.127577634849736
1,6,0.15952986493881796,0.2011090988395759,0.17378071854663743,0.10345753609191224,0.07502453882100449,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.2,0.9,14,36.28817822819104,59.704490161717096
1,7,0.17649229845022701,0.22286243593980687,0.2064482427564513,0.1169017648308159,0.09385420707569797,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.2,0.9,15,33.58149977656011,59.824484542465854
1,8,0.15874708544969424,0.20323321565102953,0.18667950907667655,0.10426573211309006,0.07722937984053503,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.2,0.9,16,37.45499864522662,56.98881207181935
1,9,0.15581500785304264,0.19823768458473223,0.18153176991601871,0.10738605842084893,0.07277146708082191,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.2,0.9,18,36.62083528681987,59.76476089601003
1,10,0.15049384807757343,0.18591303556646468,0.15812864733828833,0.11434002544377886,0.06461338307413969,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.2,0.9,20,36.539316854139045,59.03239076091972
1,11,0.1482996509371275,0.18217407389105267,0.15427614196282546,0.11797122822692065,0.06559273099819818,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.2,0.9,22,35.877369167626775,60.02015537829247
1,12,0.14989585254027768,0.20082442766581704,0.20587238479949843,0.14738291937267056,0.0701256436985609,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.2,0.9,25,36.93932678860424,58.19831248847802
1,13,0.14913249722674604,0.19289760994605432,0.18685566910214585,0.15535735251176047,0.06692304077894212,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.2,0.9,27,37.20150754510721,58.44702764932463
1,14,0.16363089827912752,0.21958622580911613,0.2355687826650154,0.20530520339698377,0.08252288447614028,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.2,0.9,31,33.400225412629275,81.28677728809998
1,15,0.16047534393922835,0.21504812103095888,0.23093055296788337,0.21149637991931736,0.08385243425885722,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.2,0.9,32,33.604797777609704,80.81532968141084
1,16,0.16466773688239458,0.20926710841252108,0.2138571479722112,0.23288591174047585,0.09635592545743288,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.2,0.9,33,32.73388246533983,79.5080292085952
1,17,0.16466773708512925,0.20926710841252108,0.2138571479722112,0.23288591174047585,0.08551384476558437,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.2,0.9,35,32.73388217938865,79.50802832349686
1,18,0.16177701192827998,0.20506092566686923,0.2095562950259629,0.23989250693786335,0.08782194457461297,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.2,0.9,36,33.0187525289186,78.80422553824978
1,19,0.16011634890810578,0.2202823935183906,0.25771662118058863,0.2457933427514431,0.08926774457850953,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.2,0.9,38,33.16277807845318,81.81353782486522
1,20,0.15948169503519463,0.2254111564325794,0.2738349477258953,0.25181460459777893,0.08696372928310747,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.2,0.9,39,33.12084474575606,81.4066606572442
1,21,0.15983994018248898,0.2177207610935669,0.254992485916723,0.255921350907907,0.08718387835032945,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.2,0.9,41,33.328318570470344,80.45168340042092
1,22,0.15746139848556912,0.22091341036613124,0.26916105383971806,0.2604299271727468,0.08521133780580478,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.4,0.2,0.9,43,34.92019819489036,80.87205117390701
