Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.088363356953812
712_chscase_geyser1,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.10403193103904382
712_chscase_geyser1,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.19265330520279225
712_chscase_geyser1,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3912403151304213
712_chscase_geyser1,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.15931016818919147
712_chscase_geyser1,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.22581746777085288
712_chscase_geyser1,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3476980214661518
712_chscase_geyser1,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4618471325036582
712_chscase_geyser1,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.35179611969337715
712_chscase_geyser1,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2183898232732861
712_chscase_geyser1,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.13042329951657286
712_chscase_geyser1,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.24307906559384823
712_chscase_geyser1,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.036783596255410465
712_chscase_geyser1,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4790511178119775
712_chscase_geyser1,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.05066148048232119
712_chscase_geyser1,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.46099546220879956
712_chscase_geyser1,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5736512282860748
712_chscase_geyser1,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.36159331567002717
712_chscase_geyser1,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.09728925067031541
712_chscase_geyser1,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.306898124893379
712_chscase_geyser1,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7628986258750324
712_chscase_geyser1,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7945294270158155
712_chscase_geyser1,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7612781954887219
712_chscase_geyser1,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6583484573502724
712_chscase_geyser1,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5261861550427793
712_chscase_geyser1,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7431941923774955
712_chscase_geyser1,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7192118226600986
712_chscase_geyser1,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6711174487943998
712_chscase_geyser1,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6385143894218306
712_chscase_geyser1,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.52352864920923
712_chscase_geyser1,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8864010989010989
712_chscase_geyser1,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8201465201465201
712_chscase_geyser1,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8421703296703297
712_chscase_geyser1,4,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6652930402930403
712_chscase_geyser1,4,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7447802197802197
712_chscase_geyser1,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2872710622710622
712_chscase_geyser1,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19148351648351647
712_chscase_geyser1,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2779304029304029
712_chscase_geyser1,4,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5457875457875456
712_chscase_geyser1,4,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.34633699633699633
712_chscase_geyser1,5,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6605755553123974
712_chscase_geyser1,5,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.580916949338002
712_chscase_geyser1,5,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5680052522157785
712_chscase_geyser1,5,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2244228033701718
712_chscase_geyser1,5,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.446110077689025
712_chscase_geyser1,5,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.23055038844512526
712_chscase_geyser1,5,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.011051537367326841
712_chscase_geyser1,5,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.228143122879965
712_chscase_geyser1,5,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.32946711894080316
712_chscase_geyser1,5,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1406061932377722
712_chscase_geyser1,6,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.030512956107879425
712_chscase_geyser1,6,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.040454785827604436
712_chscase_geyser1,6,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.05018508725542041
712_chscase_geyser1,6,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.17958751983077736
712_chscase_geyser1,6,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.17435219460602852
712_chscase_geyser1,6,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6997884717080908
712_chscase_geyser1,6,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.671020624008461
712_chscase_geyser1,6,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7473823373876255
712_chscase_geyser1,6,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6693283976731886
712_chscase_geyser1,6,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5760973030142781
712_chscase_geyser1,7,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.36253652834599653
712_chscase_geyser1,7,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.33857393337229696
712_chscase_geyser1,7,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.09661016949152544
712_chscase_geyser1,7,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.30134424313267105
712_chscase_geyser1,7,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.07855055523085916
712_chscase_geyser1,7,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16510812390414964
712_chscase_geyser1,7,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07808299240210405
712_chscase_geyser1,7,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.18012857977790767
712_chscase_geyser1,7,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.07819988310929282
712_chscase_geyser1,7,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08836937463471654
712_chscase_geyser1,8,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.009262435677530016
712_chscase_geyser1,8,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.1903945111492281
712_chscase_geyser1,8,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.28705927196493236
712_chscase_geyser1,8,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.47063083666857247
712_chscase_geyser1,8,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.23956546598056028
712_chscase_geyser1,8,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.39782732990280156
712_chscase_geyser1,8,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.12277491900133408
712_chscase_geyser1,8,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.46415094339622637
712_chscase_geyser1,8,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.32128835525061933
712_chscase_geyser1,8,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3930245854774156
712_chscase_geyser1,9,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.024110671936758893
712_chscase_geyser1,9,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.07022397891963109
712_chscase_geyser1,9,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2032938076416337
712_chscase_geyser1,9,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.035836627140974964
712_chscase_geyser1,9,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.09973649538866929
712_chscase_geyser1,9,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.483794466403162
712_chscase_geyser1,9,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.525296442687747
712_chscase_geyser1,9,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5712779973649538
712_chscase_geyser1,9,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4026350461133069
712_chscase_geyser1,9,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3447957839262187
712_chscase_geyser1,10,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7970149253731343
712_chscase_geyser1,10,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.20847510698256969
712_chscase_geyser1,10,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2749399853877466
712_chscase_geyser1,10,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1415927356225864
712_chscase_geyser1,10,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6288905124726021
