Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.00751301972167677
712_chscase_geyser1,1,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.10659324243105966
712_chscase_geyser1,1,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.1888499957312388
712_chscase_geyser1,1,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4192439863497946
712_chscase_geyser1,1,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.1824468539229915
712_chscase_geyser1,1,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.29471527362759325
712_chscase_geyser1,1,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.309278350585914
712_chscase_geyser1,1,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.42072910441389905
712_chscase_geyser1,1,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.29109303970260153
712_chscase_geyser1,1,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.12217194570135746
712_chscase_geyser1,2,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.18622295858809632
712_chscase_geyser1,2,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3281711446598891
712_chscase_geyser1,2,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.056761429120245864
712_chscase_geyser1,2,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.28303200565194425
712_chscase_geyser1,2,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.021273019766510227
712_chscase_geyser1,2,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.47069557505944304
712_chscase_geyser1,2,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5660640113038885
712_chscase_geyser1,2,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.37716096811371497
712_chscase_geyser1,2,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03889649212386746
712_chscase_geyser1,2,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.32562606554561146
712_chscase_geyser1,3,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7248509204044595
712_chscase_geyser1,3,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7070910033704952
712_chscase_geyser1,3,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7181099299974073
712_chscase_geyser1,3,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6031890070002593
712_chscase_geyser1,3,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4929997407311382
712_chscase_geyser1,3,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7240731138190304
