Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8272255563304639,0.9375736168373445,0.9321011001102598,0.17896281714219478,0.13897490620131794,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.4,0.6,3,161.81989235860914,165.25345930493094
1,2,0.20104409708454427,0.258853086544925,0.2327574886745881,0.10390823377552147,0.8299637820661038,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.4,0.6,5,37.47479060689915,57.42575105163843
1,3,0.19616103895693715,0.24196698279253734,0.21495508597281496,0.11268486125450054,0.1237317272306996,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.4,0.6,7,36.307693023084624,59.381469892354616
1,4,0.20336718470571422,0.2470016913526004,0.21982684784624626,0.12338382583818733,0.11383798902337819,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.4,0.6,10,34.805535335881586,58.012419208291405
1,5,0.20250278193364268,0.2525655279794158,0.23642649330882137,0.13657947768776263,0.11100497393736825,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.4,0.6,13,34.60235879177612,58.127577634849736
1,6,0.18995580399332118,0.23153503789407914,0.20420665760114068,0.1338834751464155,0.10545047787550774,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.4,0.6,14,36.28817822819104,59.704490161717096
1,7,0.2037775149419776,0.25014765243155745,0.2337334592482019,0.14418698132256647,0.12113942356744856,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.4,0.6,15,33.58149977656011,59.824484542465854
1,8,0.1905522680414286,0.2350383982427639,0.21848469166841092,0.13607091470482438,0.10903456243226937,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.4,0.6,16,37.45499864522662,56.98881207181935
1,9,0.18665171669048908,0.22907439342217867,0.21236847875346515,0.13822276725829535,0.10360817591826835,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.4,0.6,18,36.62083528681987,59.76476089601003
1,10,0.17647674028975063,0.2118959277786419,0.1841115395504655,0.14032291765595606,0.0905962752863169,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.4,0.6,20,36.539316854139045,59.03239076091972
1,11,0.17453457254483018,0.20840899549875538,0.18051106357052815,0.14420614983462332,0.09182765260590084,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.4,0.6,22,35.877369167626775,60.02015537829247
1,12,0.17830517967151627,0.22923375479705563,0.23428171193073702,0.17579224650390912,0.09853497082979946,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.4,0.6,25,36.93932678860424,58.19831248847802
1,13,0.177249835116783,0.2210149478360913,0.2149730069921828,0.18347469040179742,0.09504037866897909,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.4,0.6,27,37.20150754510721,58.44702764932463
1,14,0.18528640834507823,0.24124173587506684,0.25722429273096614,0.22696071346293448,0.10417839454209098,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.4,0.6,31,33.400225412629275,81.28677728809998
1,15,0.1834419212165249,0.23801469830825542,0.2538971302451799,0.2344629571966139,0.10681901153615372,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.4,0.6,32,33.604797777609704,80.81532968141084
1,16,0.18783495421105623,0.23243432574118272,0.2370243653008728,0.25605312906913746,0.11952314278609448,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.4,0.6,33,32.73388246533983,79.5080292085952
1,17,0.1878349544137909,0.23243432574118272,0.2370243653008728,0.25605312906913746,0.10868106209424598,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.4,0.6,35,32.73388217938865,79.50802832349686
1,18,0.18618994846103787,0.22947386219962712,0.2339692315587208,0.26430544347062124,0.11223488110737084,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.4,0.6,36,33.0187525289186,78.80422553824978
1,19,0.18542514752087264,0.24559119213115743,0.2830254197933555,0.27110214136420996,0.11457654319127639,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.4,0.6,38,33.16277807845318,81.81353782486522
1,20,0.1847425588713313,0.250672020268716,0.2990958115620319,0.27707546843391556,0.11222459311924413,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.4,0.6,39,33.12084474575606,81.4066606572442
