Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4297788781695551
712_chscase_geyser1,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.05143967045631835
712_chscase_geyser1,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.16746707651463638
712_chscase_geyser1,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.37749461065993617
712_chscase_geyser1,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.014684538546913685
712_chscase_geyser1,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.1739093315119952
712_chscase_geyser1,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.38611769234638954
712_chscase_geyser1,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.47106785351491526
712_chscase_geyser1,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3662248405350665
712_chscase_geyser1,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.34867241526509
712_chscase_geyser1,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.15520180561029584
712_chscase_geyser1,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.17364162409864783
712_chscase_geyser1,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.21705203012330976
712_chscase_geyser1,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5205407094107695
712_chscase_geyser1,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.35333381363878613
712_chscase_geyser1,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26497635004876624
712_chscase_geyser1,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4229633365765736
712_chscase_geyser1,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09411990686762992
712_chscase_geyser1,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.18958438383336884
712_chscase_geyser1,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04043314366456346
712_chscase_geyser1,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7898625875032409
712_chscase_geyser1,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.799649987036557
712_chscase_geyser1,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7742416385792067
712_chscase_geyser1,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.669756287269899
712_chscase_geyser1,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5464091262639357
712_chscase_geyser1,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7436479128856626
712_chscase_geyser1,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7006740990407053
712_chscase_geyser1,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6968498833290122
712_chscase_geyser1,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6462924552761214
712_chscase_geyser1,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5490666320974851
712_chscase_geyser1,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.868543956043956
712_chscase_geyser1,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7666208791208791
712_chscase_geyser1,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8172161172161171
712_chscase_geyser1,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6691849816849815
712_chscase_geyser1,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7217948717948718
712_chscase_geyser1,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23008241758241757
712_chscase_geyser1,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15288461538461537
712_chscase_geyser1,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.28905677655677653
712_chscase_geyser1,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.547069597069597
712_chscase_geyser1,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3095238095238095
712_chscase_geyser1,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6669219827114564
712_chscase_geyser1,5,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.41612867928657404
712_chscase_geyser1,5,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5371484845169056
712_chscase_geyser1,5,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.26293905241273663
712_chscase_geyser1,5,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4270707954918481
712_chscase_geyser1,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.03818798555640661
712_chscase_geyser1,5,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19925593609804135
712_chscase_geyser1,5,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.17233833023306708
