Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.046102621019380174
712_chscase_geyser1,1,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1449275362648969
712_chscase_geyser1,1,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.2003372393788398
712_chscase_geyser1,1,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4050713966473069
712_chscase_geyser1,1,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.27012720908392385
712_chscase_geyser1,1,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.21736532058396651
712_chscase_geyser1,1,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.298606219785848
712_chscase_geyser1,1,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.41386523242656126
712_chscase_geyser1,1,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3397579561509027
712_chscase_geyser1,1,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.08332621873132416
712_chscase_geyser1,2,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.22665610225265978
712_chscase_geyser1,2,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.32557804518496475
712_chscase_geyser1,2,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.04465893540147745
712_chscase_geyser1,2,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.46301231735596304
712_chscase_geyser1,2,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.0473000552370487
712_chscase_geyser1,2,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.549448966520113
