Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.021599931699820715
712_chscase_geyser1,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.11568342866900025
712_chscase_geyser1,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.18936224707589858
712_chscase_geyser1,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4012635533168274
712_chscase_geyser1,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.19269188081618716
712_chscase_geyser1,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.290531887646205
712_chscase_geyser1,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3113634423290361
712_chscase_geyser1,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.42260735934431826
712_chscase_geyser1,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.33518312985571586
712_chscase_geyser1,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.15008964398531544
712_chscase_geyser1,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2172441115658968
712_chscase_geyser1,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.25181877123155677
712_chscase_geyser1,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.07001368582296144
712_chscase_geyser1,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.44947057565357956
712_chscase_geyser1,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.05719224953027919
712_chscase_geyser1,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.509496026462017
712_chscase_geyser1,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5797978344488589
712_chscase_geyser1,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39242238720524064
712_chscase_geyser1,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.08614852700026941
712_chscase_geyser1,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3092991429257164
712_chscase_geyser1,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7272491573761991
712_chscase_geyser1,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7237490277417683
712_chscase_geyser1,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7158413274565725
712_chscase_geyser1,3,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6326160228156599
712_chscase_geyser1,3,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5023334197562873
712_chscase_geyser1,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7275084262380089
712_chscase_geyser1,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6840160746694323
712_chscase_geyser1,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6614596836919887
712_chscase_geyser1,3,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6085040186673581
712_chscase_geyser1,3,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5108244749805549
712_chscase_geyser1,4,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.869642857142857
712_chscase_geyser1,4,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7758699633699634
712_chscase_geyser1,4,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.862087912087912
712_chscase_geyser1,4,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6754578754578754
712_chscase_geyser1,4,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7548992673992674
712_chscase_geyser1,4,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13379120879120876
712_chscase_geyser1,4,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10815018315018313
712_chscase_geyser1,4,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22037545787545787
712_chscase_geyser1,4,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48154761904761895
712_chscase_geyser1,4,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.24097985347985343
712_chscase_geyser1,5,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.617244775139512
712_chscase_geyser1,5,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5690994638363059
712_chscase_geyser1,5,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5434949119159646
712_chscase_geyser1,5,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.20538352117299488
712_chscase_geyser1,5,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.39533865849655325
712_chscase_geyser1,5,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.20866615603457708
712_chscase_geyser1,5,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.00448626764416238
712_chscase_geyser1,5,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.24039829302987198
712_chscase_geyser1,5,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3211511106247948
712_chscase_geyser1,5,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.11806543385490754
712_chscase_geyser1,6,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.09402432575356953
712_chscase_geyser1,6,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.08376520359598094
712_chscase_geyser1,6,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.03003701745108408
712_chscase_geyser1,6,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2411951348492861
712_chscase_geyser1,6,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.1816499206768905
712_chscase_geyser1,6,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6105764145954521
712_chscase_geyser1,6,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6080380750925435
712_chscase_geyser1,6,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7382866208355368
712_chscase_geyser1,6,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6537810682178741
712_chscase_geyser1,6,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4980962453728185
712_chscase_geyser1,7,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2333138515488019
712_chscase_geyser1,7,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2300993571011105
712_chscase_geyser1,7,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.01478667445938048
712_chscase_geyser1,7,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.3001168907071888
712_chscase_geyser1,7,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.14967855055523088
712_chscase_geyser1,7,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.25376972530683817
712_chscase_geyser1,7,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.37048509643483346
712_chscase_geyser1,7,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.39573348918760964
712_chscase_geyser1,7,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.08199883109292812
712_chscase_geyser1,7,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.23793103448275868
712_chscase_geyser1,8,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.09151896321707641
712_chscase_geyser1,8,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.13169430150562222
712_chscase_geyser1,8,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.30748999428244705
712_chscase_geyser1,8,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.4683438155136268
712_chscase_geyser1,8,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.23682104059462544
712_chscase_geyser1,8,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.45767105012388026
712_chscase_geyser1,8,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22195540308747852
712_chscase_geyser1,8,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4833619210977701
712_chscase_geyser1,8,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3080236325519344
712_chscase_geyser1,8,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3911187345149608
712_chscase_geyser1,9,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.11304347826086955
712_chscase_geyser1,9,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.06469038208168643
712_chscase_geyser1,9,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.17127799736495386
712_chscase_geyser1,9,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.020685111989459812
712_chscase_geyser1,9,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.09209486166007903
712_chscase_geyser1,9,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4375494071146245
712_chscase_geyser1,9,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5106719367588932
712_chscase_geyser1,9,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5534914361001317
712_chscase_geyser1,9,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4102766798418972
712_chscase_geyser1,9,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.37325428194993415
712_chscase_geyser1,10,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8064085168562782
712_chscase_geyser1,10,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7731760776536898
712_chscase_geyser1,10,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.2866297881223255
712_chscase_geyser1,10,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.12213756392860872
712_chscase_geyser1,10,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6315624673833631
712_chscase_geyser1,10,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3514246947082768
712_chscase_geyser1,10,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3381066694499531
