Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5828566549987193
712_chscase_geyser1,1,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03675481847542747
712_chscase_geyser1,1,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.2069112719516805
712_chscase_geyser1,1,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.40268083934809207
712_chscase_geyser1,1,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17945872107914285
712_chscase_geyser1,1,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1606761717749509
712_chscase_geyser1,1,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2898977610529941
712_chscase_geyser1,1,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.44314955934194245
712_chscase_geyser1,1,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.34274615277492115
712_chscase_geyser1,1,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.19678989157346535
712_chscase_geyser1,2,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5622358816749904
712_chscase_geyser1,2,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.40078755282366496
712_chscase_geyser1,2,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.12389253046861487
712_chscase_geyser1,2,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.519484261476541
712_chscase_geyser1,2,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.015078393243079484
712_chscase_geyser1,2,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5127737226277372
712_chscase_geyser1,2,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6353246254321937
712_chscase_geyser1,2,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.41086220569359255
712_chscase_geyser1,2,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.16422963341188485
712_chscase_geyser1,2,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.43804172981965306
712_chscase_geyser1,3,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6125875032408609
712_chscase_geyser1,3,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.667163598651802
712_chscase_geyser1,3,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7830567798807364
712_chscase_geyser1,3,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6853124189784808
712_chscase_geyser1,3,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5540575576873219
712_chscase_geyser1,3,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6620430386310605
712_chscase_geyser1,3,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6670987814363496
712_chscase_geyser1,3,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7304252009333679
712_chscase_geyser1,3,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.683497536945813
