Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4011781780927175
712_chscase_geyser1,1,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.03923075282104279
712_chscase_geyser1,1,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1668694371898327
712_chscase_geyser1,1,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3775799877063368
712_chscase_geyser1,1,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.00443951165371809
712_chscase_geyser1,1,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.18919149662767867
712_chscase_geyser1,1,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4016563147912858
712_chscase_geyser1,1,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.47388529604613266
712_chscase_geyser1,1,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.36613946348866594
712_chscase_geyser1,1,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.34798941347221035
712_chscase_geyser1,2,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.0895099522455419
712_chscase_geyser1,2,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2604624361479717
712_chscase_geyser1,2,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1545295205612413
712_chscase_geyser1,2,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5211169537385305
712_chscase_geyser1,2,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3016639055828832
712_chscase_geyser1,2,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.46157170653656054
712_chscase_geyser1,2,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.56500756336966
712_chscase_geyser1,2,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1865110807519768
712_chscase_geyser1,2,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1815169632447148
712_chscase_geyser1,2,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10698936352095889
712_chscase_geyser1,3,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7903163080114078
712_chscase_geyser1,3,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.802113041223749
712_chscase_geyser1,3,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7716489499611098
712_chscase_geyser1,3,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6684599429608505
712_chscase_geyser1,3,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5430386310604097
712_chscase_geyser1,3,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7435830956702101
712_chscase_geyser1,3,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7126652838994038
712_chscase_geyser1,3,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6892662691210787
712_chscase_geyser1,3,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6464220897070262
712_chscase_geyser1,3,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5451775991703397
712_chscase_geyser1,4,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8838369963369963
712_chscase_geyser1,4,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7885073260073259
712_chscase_geyser1,4,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8183608058608058
712_chscase_geyser1,4,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6696428571428571
712_chscase_geyser1,4,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7302655677655677
712_chscase_geyser1,4,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2505494505494505
712_chscase_geyser1,4,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20650183150183146
712_chscase_geyser1,4,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2996336996336996
712_chscase_geyser1,4,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5447344322344321
712_chscase_geyser1,4,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3282509157509157
712_chscase_geyser1,5,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.689900426742532
712_chscase_geyser1,5,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4620855673487253
712_chscase_geyser1,5,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5367107998686946
712_chscase_geyser1,5,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.26118831381989277
712_chscase_geyser1,5,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4296969033811139
712_chscase_geyser1,5,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09858846700951963
712_chscase_geyser1,5,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15198599409125724
712_chscase_geyser1,5,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.17671517671517672
712_chscase_geyser1,5,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.35353977459240615
712_chscase_geyser1,5,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.07998686946055367
712_chscase_geyser1,6,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.07694341618191432
712_chscase_geyser1,6,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.05362242199894234
712_chscase_geyser1,6,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.03231094658910629
712_chscase_geyser1,6,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.13167636171337915
712_chscase_geyser1,6,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.12744579587519828
712_chscase_geyser1,6,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6972501322051824
712_chscase_geyser1,6,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6232681121099947
712_chscase_geyser1,6,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7258064516129031
712_chscase_geyser1,6,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6634584875727128
712_chscase_geyser1,6,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5704918032786885
712_chscase_geyser1,7,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.47936879018118067
712_chscase_geyser1,7,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.455990648743425
712_chscase_geyser1,7,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1381648158971362
712_chscase_geyser1,7,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.27440093512565755
712_chscase_geyser1,7,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0691408533021625
712_chscase_geyser1,7,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44985388661601405
712_chscase_geyser1,7,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2586206896551725
712_chscase_geyser1,7,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.14728229105786095
