Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7828834651132758,0.8932315256201564,0.8877590088930717,0.1346207259250066,0.09463281498412976,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,1.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.14600553323143156,0.20381452269181227,0.1777189248214754,0.04886966992240875,0.7749252182129911,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,1.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.12790475653221625,0.17371070036781644,0.14669880354809406,0.044428578829779596,0.05547544480597866,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,1.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.14483919132522816,0.18847369797211433,0.1612988544657602,0.06485583245770127,0.05530999564289213,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,1.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.14399551794879809,0.19405826399457118,0.1779192293239768,0.07807221370291806,0.05249770995252368,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,1.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.12395964971998658,0.1655388836207445,0.13821050332780604,0.06788732087308086,0.03945432360217311,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,1.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.12818227273371738,0.17455241022329723,0.1581382170399417,0.06859173911430627,0.04554418135918835,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,1.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.12214506858677518,0.16663119878811047,0.1500774922137575,0.067663715250171,0.040627362977615954,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,1.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.11996671845331382,0.16238939518500345,0.14568348051628993,0.0715377690211201,0.03692317768109311,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,1.0,0.4,18,36.62083528681987,59.76476089601003
1,10,0.11861983179027553,0.1540390192791668,0.12625463105099044,0.08246600915648096,0.03273936678684179,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,1.0,0.4,20,36.539316854139045,59.03239076091972
1,11,0.11595036391489032,0.1498247868688155,0.12192685494058828,0.08562194120468346,0.03324344397596098,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,1.0,0.4,22,35.877369167626775,60.02015537829247
1,12,0.11555669179996558,0.16648526692550494,0.17153322405918633,0.11304375863235847,0.035786482958248794,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,1.0,0.4,25,36.93932678860424,58.19831248847802
1,13,0.11520649653705922,0.1589716092563675,0.152929668412459,0.12143135182207367,0.03299704008925531,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,1.0,0.4,27,37.20150754510721,58.44702764932463
1,14,0.13482750907747243,0.19078283660746104,0.2067653934633603,0.17650181419532868,0.05371949527448517,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,1.0,0.4,31,33.400225412629275,81.28677728809998
