Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7917210878259501,0.9020691483328307,0.896596631605746,0.14345834863768095,0.1034704376968041,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.4,0.5,3,161.81989235860914,165.25345930493094
1,2,0.15313532494021692,0.21094431440059763,0.18484871653026075,0.05599946163119413,0.7820550099217766,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.4,0.5,5,37.47479060689915,57.42575105163843
1,3,0.13768960220845153,0.18349554604405172,0.15648364922432934,0.05421342450601493,0.06526029048221399,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.4,0.5,7,36.307693023084624,59.381469892354616
1,4,0.15259275857394666,0.19622726522083284,0.1690524217144787,0.07260939970641977,0.06306356289161064,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.4,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1518296865674594,0.20189243261323248,0.1857533979426381,0.08590638232157935,0.06033187857118498,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.4,0.5,13,34.60235879177612,58.127577634849736
1,6,0.13334007580992863,0.17491930971068656,0.1475909294177481,0.07726774696302292,0.04883474969211517,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.4,0.5,14,36.28817822819104,59.704490161717096
1,7,0.1384277810123598,0.18479791850193966,0.16838372531858412,0.07883724739294869,0.055789689637830764,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.4,0.5,15,33.58149977656011,59.824484542465854
1,8,0.13208199578864205,0.17656812598997734,0.16001441941562436,0.07760064245203784,0.05056429017948281,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.4,0.5,16,37.45499864522662,56.98881207181935
1,9,0.12960501371780875,0.1720276904494983,0.1553217757807848,0.08117606428561504,0.046561472945588024,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.4,0.5,18,36.62083528681987,59.76476089601003
1,10,0.12525832953069474,0.16067751701958602,0.13289312879140963,0.08910450689690017,0.039377864527261004,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.4,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1237359366205408,0.15761035957446598,0.12971242764623875,0.09340751391033394,0.04102901668161147,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.4,0.5,22,35.877369167626775,60.02015537829247
1,12,0.12416772513570509,0.17509630026124448,0.18014425739492587,0.12165479196809798,0.044397516293988325,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.4,0.5,25,36.93932678860424,58.19831248847802
1,13,0.12356000222901117,0.16732511494831945,0.16128317410441098,0.1297848575140256,0.041350545781207275,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.4,0.5,27,37.20150754510721,58.44702764932463
1,14,0.13992839706919044,0.19588372459917905,0.21186628145507833,0.1816027021870467,0.05882038326620319,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.4,0.5,31,33.400225412629275,81.28677728809998
1,15,0.13800502566555634,0.1925778027572869,0.20846023469421138,0.18902606164564537,0.06138211598518521,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.4,0.5,32,33.604797777609704,80.81532968141084
1,16,0.12597005417801826,0.17056942570814476,0.17515946526783488,0.19418822903609953,0.057658242753056546,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.4,0.5,33,32.73388246533983,79.5080292085952
1,17,0.12597005438075293,0.17056942570814476,0.17515946526783488,0.19418822903609953,0.04681616206120805,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.4,0.5,35,32.73388217938865,79.50802832349686
1,18,0.124813568387958,0.16809748212654727,0.17259285148564094,0.20292906339754138,0.050858501034290994,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.4,0.5,36,33.0187525289186,78.80422553824978
1,19,0.12328650827110588,0.1834525528813907,0.22088678054358873,0.2089635021144432,0.05243790394150964,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.4,0.5,38,33.16277807845318,81.81353782486522
1,20,0.12265433237207905,0.1885837937694638,0.2370075850627797,0.21498724193466334,0.05013636661999188,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.4,0.5,39,33.12084474575606,81.4066606572442
1,21,0.12263530119265596,0.18051612210373383,0.21778784692688996,0.21871671191807396,0.04997923936049642,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.4,0.5,41,33.328318570470344,80.45168340042092
1,22,0.12176242441005604,0.18521443629061818,0.23346207976420494,0.2247309530972337,0.049512363730291706,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.4,0.5,43,34.92019819489036,80.87205117390701
1,23,0.12373452029428617,0.18606452947450144,0.23423304191943062,0.23034627418841086,0.0521220742259336,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,0.4,0.5,45,33.416963421354055,82.45442621614201
1,24,0.12231694556735336,0.1635630214418202,0.17849330162170418,0.2371181605871822,0.050042370862428825,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,0.4,0.5,50,34.700209736663275,81.59356170051372
1,25,0.13971788956784237,0.21864748414484192,0.2997381001285189,0.37785415817507995,0.06878317871404667,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.3,0.4,0.5,74,29.89157996000765,72.63762800027408
1,26,0.1402602312831253,0.21246026300941864,0.28249261617694393,0.36359583258376793,0.06901225616224316,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.3,0.4,0.5,75,30.24248623469212,74.10393323462013
1,27,0.20105252631580733,0.27055598061814445,0.3403994571858783,0.4398249587773979,0.140094646734285,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.3,0.4,0.5,76,37.10278553981535,58.74603777932411
1,28,0.19404281765286524,0.28035359596834597,0.38313618223270823,0.5070297024362291,0.1289965569269784,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.3,0.4,0.5,80,35.522587073115105,82.247431850979
1,29,0.2088035680459805,0.28160728265593443,0.3728635845837695,0.520470292863513,0.15041021169802785,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.3,0.4,0.5,84,33.84531716064737,82.28979109032387
1,30,0.20676129049857456,0.27494894925439445,0.3658893429544551,0.5477844295014551,0.15282140492791474,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.3,0.4,0.5,86,34.767844602085994,88.87954270642868
1,31,0.20665219251208178,0.2881546951309341,0.4012019092167804,0.5792719224911317,0.14558523054126118,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.3,0.4,0.5,90,34.67149203055509,88.87174293013065
1,32,0.20707948817479416,0.29442765497134493,0.41847277669183497,0.5922047144878811,0.14694849778185692,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.3,0.4,0.5,95,36.7878227192695,93.9260538996599
1,33,0.2066681440176235,0.2934092481227787,0.4174133845133846,0.6064368486078686,0.14822577029834766,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.3,0.4,0.5,96,36.61124563382958,93.33770104231608
1,34,0.23221756270401314,0.30520293233541246,0.40707015699960514,0.6355321459243071,0.17226304109296614,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.3,0.4,0.5,101,30.47348210545125,67.39207505607696
