Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.12302569794245709
712_chscase_geyser1,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.08268766943891172
712_chscase_geyser1,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.17805383026830193
712_chscase_geyser1,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.38842287259920383
712_chscase_geyser1,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.11448817553146076
712_chscase_geyser1,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.26116281055237767
712_chscase_geyser1,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.31201041607073093
712_chscase_geyser1,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.44605237891956045
712_chscase_geyser1,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.34803952965175394
712_chscase_geyser1,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.15017501920942541
712_chscase_geyser1,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2903380714560123
712_chscase_geyser1,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.28784095274683064
712_chscase_geyser1,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.057624432776099944
712_chscase_geyser1,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.476458018337053
712_chscase_geyser1,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.02823597206028897
712_chscase_geyser1,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6522281982328082
712_chscase_geyser1,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5640606991932386
712_chscase_geyser1,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3908857356645446
712_chscase_geyser1,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.09892194293230491
712_chscase_geyser1,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3505486327212746
712_chscase_geyser1,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7404070521130413
712_chscase_geyser1,3,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7632875291677471
712_chscase_geyser1,3,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.773982369717397
712_chscase_geyser1,3,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6687192118226601
712_chscase_geyser1,3,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5265750583354939
712_chscase_geyser1,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7000259268861809
712_chscase_geyser1,3,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6731915996888774
712_chscase_geyser1,3,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6772750842623801
712_chscase_geyser1,3,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6336530982628986
