Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.008793648083326219
712_chscase_geyser1,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.10240976715743379
712_chscase_geyser1,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.17967599414991198
712_chscase_geyser1,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4009732984200815
712_chscase_geyser1,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.18552036199095023
712_chscase_geyser1,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.28959276018099545
712_chscase_geyser1,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.31243730130273356
712_chscase_geyser1,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.43145290398507014
712_chscase_geyser1,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.33864805454769575
712_chscase_geyser1,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.14471100486638774
712_chscase_geyser1,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2127301976651023
712_chscase_geyser1,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.338743757203227
712_chscase_geyser1,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.06991932385708796
712_chscase_geyser1,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.43194314401751577
712_chscase_geyser1,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.003265384523978997
712_chscase_geyser1,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5433984010786225
712_chscase_geyser1,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5935459085670379
712_chscase_geyser1,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3944487130234345
712_chscase_geyser1,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.08081826696848017
712_chscase_geyser1,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31645417666208225
712_chscase_geyser1,3,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7297122115633913
712_chscase_geyser1,3,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.734249416645061
712_chscase_geyser1,3,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7277028778843662
712_chscase_geyser1,3,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6379310344827587
