Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8360567239136953,0.946404784420576,0.9409322676934913,0.1877939847254263,0.14780607378454946,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.6,0.3,3,161.81989235860914,165.25345930493094
1,2,0.20736102790726108,0.2651700173676418,0.2390744194973049,0.11022516459823825,0.8362807128888208,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.6,0.3,5,37.47479060689915,57.42575105163843
1,3,0.19600648653226582,0.241812430367866,0.21480053354814363,0.11253030882982919,0.12357717480602824,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.6,0.3,7,36.307693023084624,59.381469892354616
1,4,0.20559349477358618,0.24922800142047236,0.22205315791411823,0.1256101359060593,0.11606429909125016,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.6,0.3,10,34.805535335881586,58.012419208291405
1,5,0.20492821971660238,0.25499096576237545,0.2388519310917811,0.13900491547072236,0.11343041172032799,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.6,0.3,13,34.60235879177612,58.127577634849736
1,6,0.19038610379164206,0.2319653376924,0.20463695739946156,0.13431377494473637,0.1058807776738286,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.6,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1967543550683692,0.24312449255794905,0.2267102993745935,0.13716382144895806,0.11411626369384018,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.6,0.3,15,33.58149977656011,59.824484542465854
1,8,0.19148744022118308,0.23597357042251838,0.21941986384816536,0.13700608688457888,0.10996973461202388,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.6,0.3,16,37.45499864522662,56.98881207181935
1,9,0.18735421615145542,0.229776892883145,0.2130709782144315,0.1389252667192617,0.10431067537923469,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.6,0.3,18,36.62083528681987,59.76476089601003
