Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8538362348906158,0.9641842953974964,0.9587117786704117,0.2055734957023467,0.16558558476146987,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.8,0.4,3,161.81989235860914,165.25345930493094
1,2,0.2347502300858062,0.29255921954618685,0.26646362167585,0.13761436677678338,0.8636699150673658,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.8,0.4,5,37.47479060689915,57.42575105163843
1,3,0.22219741583973154,0.2680033596753317,0.24099146285560935,0.13872123813729492,0.14976810411349398,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.8,0.4,7,36.307693023084624,59.381469892354616
1,4,0.23565588165749718,0.27929038830438335,0.2521155447980292,0.1556725227899703,0.14612668597516115,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.8,0.4,10,34.805535335881586,58.012419208291405
1,5,0.23483968692387577,0.28490243296964884,0.2687633982990545,0.16891638267799575,0.14334187892760136,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.8,0.4,13,34.60235879177612,58.127577634849736
1,6,0.21589511514667942,0.2574743490474374,0.2301459687544989,0.1598227862997737,0.13138978902886597,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.8,0.4,14,36.28817822819104,59.704490161717096
1,7,0.22445498656140297,0.27082512405098286,0.2544109308676273,0.16486445294199184,0.14181689518687393,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.8,0.4,15,33.58149977656011,59.824484542465854
1,8,0.21792346184319838,0.26240959204453373,0.2458558854701807,0.16344210850659419,0.13640575623403917,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.8,0.4,16,37.45499864522662,56.98881207181935
1,9,0.21310188202887295,0.2555245587605625,0.23881864409184902,0.16467293259667926,0.13005834125665222,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.8,0.4,18,36.62083528681987,59.76476089601003
1,10,0.1971009732682588,0.23252016075715007,0.20473577252897368,0.16094715063446421,0.11122050826482503,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.8,0.4,20,36.539316854139045,59.03239076091972
1,11,0.1962255999750062,0.2301000229289314,0.20220209100070413,0.16589717726479933,0.11351868003607687,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.8,0.4,22,35.877369167626775,60.02015537829247
1,12,0.20211891311711702,0.25304748824265644,0.25809544537633783,0.19960597994950993,0.12234870427540026,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.8,0.4,25,36.93932678860424,58.19831248847802
1,13,0.20069244859864743,0.24445756131795576,0.23841562047404724,0.2069173038836619,0.11848299215084357,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.8,0.4,27,37.20150754510721,58.44702764932463
1,14,0.21417950549632184,0.2701348330263104,0.2861173898822097,0.25585381061417806,0.1330714916933346,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.8,0.4,31,33.400225412629275,81.28677728809998
1,15,0.213448471527219,0.26802124861894955,0.283903680555874,0.264469507507308,0.13682556184684785,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.8,0.4,32,33.604797777609704,80.81532968141084
1,16,0.20369734765048725,0.24829671918061375,0.2528867587403038,0.2719155225085685,0.13538553622552552,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.8,0.4,33,32.73388246533983,79.5080292085952
1,17,0.2036973478532219,0.24829671918061375,0.2528867587403038,0.2719155225085685,0.124543455533677,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.8,0.4,35,32.73388217938865,79.50802832349686
1,18,0.20349106810738765,0.24677498184597693,0.2512703512050706,0.281606563116971,0.12953600075372065,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.8,0.4,36,33.0187525289186,78.80422553824978
1,19,0.2037156378760472,0.26388168248633204,0.3013159101485301,0.28939263171938456,0.132867033546451,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.8,0.4,38,33.16277807845318,81.81353782486522
1,20,0.20297894816091455,0.2689084095582993,0.31733220085161523,0.2953118577234989,0.13046098240882736,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.8,0.4,39,33.12084474575606,81.4066606572442
1,21,0.20466244627308755,0.26254326718416543,0.2998149920073216,0.3007438569985056,0.13200638444092802,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.8,0.4,41,33.328318570470344,80.45168340042092
1,22,0.20491353336713547,0.2683655452476976,0.3166131887212844,0.3078820620543131,0.13266347268737116,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.8,0.4,43,34.92019819489036,80.87205117390701
1,23,0.21100311152673487,0.27333312070695015,0.3215016331518793,0.3176148654208596,0.13939066545838233,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.8,0.4,45,33.416963421354055,82.45442621614201
1,24,0.20876882681959946,0.2500149026940663,0.2649451828739503,0.3235700418394283,0.13649425211467495,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.8,0.4,50,34.700209736663275,81.59356170051372
1,25,0.21721950441651583,0.2961490989935154,0.3772397149771924,0.4553557730237534,0.14628479356272012,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.8,0.4,74,29.89157996000765,72.63762800027408
1,26,0.2186131750338001,0.2908132067600934,0.36084555992761874,0.44194877633444274,0.14736519991291797,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.8,0.4,75,30.24248623469212,74.10393323462013
1,27,0.2897713377143519,0.35927479201668894,0.42911826858442287,0.5285437701759423,0.2288134581328295,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.8,0.4,76,37.10278553981535,58.74603777932411
1,28,0.2890288667700617,0.37533964508554235,0.4781222313499047,0.6020157515534257,0.2239826060441748,0.10543095284817176,0.08359452577679384,0.12253428187241358,1.0,0.8,0.4,80,35.522587073115105,82.247431850979
1,29,0.30823227527532293,0.38103598988527687,0.47229229181311194,0.6198990000928555,0.24983891892737028,0.10547755213967258,0.10054993838702937,0.1462555462324013,1.0,0.8,0.4,84,33.84531716064737,82.28979109032387
1,30,0.305630471559,0.37381813031482,0.4647585240148806,0.6466536105618806,0.2516905859883402,0.10428453957152024,0.10149741929314045,0.14728964356894883,1.0,0.8,0.4,86,34.767844602085994,88.87954270642868
1,31,0.3054101902822839,0.38691269290113617,0.49995990698698245,0.6780299202613337,0.2443432283114632,0.10420664200249227,0.10137205849150721,0.1473547502814543,1.0,0.8,0.4,90,34.67149203055509,88.87174293013065
1,32,0.3091433916066668,0.3964915584032176,0.5205366801237076,0.6942686179197537,0.2490124012137295,0.10871966789349607,0.10149258563074418,0.14636898345872332,1.0,0.8,0.4,95,36.7878227192695,93.9260538996599
1,33,0.30844590974232544,0.3951870138474806,0.5191911502380866,0.7082146143325706,0.2500035360230496,0.10837253540350208,0.10141383030436579,0.14648541179495853,1.0,0.8,0.4,96,36.61124563382958,93.33770104231608
1,34,0.3079286043234202,0.38091397395481946,0.48278119861901214,0.7112431875437142,0.24797408271237315,0.10305228953936704,0.06625107809540257,0.22925992296310965,1.0,0.8,0.4,101,30.47348210545125,67.39207505607696
1,35,0.2763363032960627,0.34043992407559076,0.4311028082959393,0.5976272565510187,0.21848007507508804,0.10016162681062153,0.05631526118668725,0.18032772300616265,1.0,0.8,0.4,107,31.4455789985356,65.15478100716734
1,36,0.27317634575704297,0.3439047251788342,0.4456188512029432,0.6064554323561613,0.21436681500801097,0.0970141410738692,0.05644894464874658,0.18015264539023912,1.0,0.8,0.4,109,31.902091861604283,66.32760629786227
1,37,0.42279875188069743,0.5227335936069968,0.6794393261515983,0.913694353870493,0.37968066103026177,0.10602554534240145,0.19746904458807832,0.25553931807591745,1.0,0.8,0.4,110,37.100984247437005,93.19526646648832
1,38,0.2843358494298762,0.41559931455074406,0.6274411397556034,0.82336764763923,0.22975293936773078,0.10544818426335971,0.07487716930865031,0.1590119449841929,1.0,0.8,0.4,119,31.530300063075497,66.62621363923337
1,39,0.28525373568465046,0.40741766511016053,0.6080426033377797,0.8212946377064441,0.23847611272171212,0.10749958603440324,0.07513898909895282,0.1587759395425043,1.0,0.8,0.4,120,31.208269539632983,67.19507504197585
1,40,0.285253735639449,0.41413677699317486,0.625819316541379,0.8286015910068485,0.23112173768548647,0.10749958603440324,0.07513898909895282,0.1587759395425043,1.0,0.8,0.4,122,31.20826930086237,67.19507439738013
1,41,0.3115311260967792,0.3987928149027076,0.5440422315875915,0.8350964921575279,0.26212929613409186,0.10055242450685435,0.07461183960367374,0.2445912511194727,1.0,0.8,0.4,123,34.6562785854096,67.45206650739946
1,42,0.308463681255448,0.3987063843091465,0.5547649565308687,0.8829120195551398,0.2607712749518055,0.10452347762331596,0.07383664425414432,0.23335585012731852,1.0,0.8,0.4,126,31.634127569912085,68.54146007326086
1,43,0.3175936215843751,0.41369263139411244,0.580751618939029,0.9024933814108357,0.26683413943075096,0.10768873321217058,0.06946316144926437,0.25811372499633045,1.0,0.8,0.4,134,30.54429548244801,66.91951888967542
1,44,0.4042200198544637,0.4986745070004454,0.665624621221906,1.007521959086384,0.35903636114868354,0.11060994850619787,0.1273257147958453,0.353742037238893,1.0,0.8,0.4,135,35.966915952193425,68.9216816971258
1,45,0.3023104397419411,0.42267360334764575,0.6337905350400512,0.9427017349167457,0.25289954768976153,0.11056398065078125,0.07965870891730228,0.19563058215148432,1.0,0.8,0.4,143,35.1521103351397,78.13893620807623
1,46,0.2931355295144297,0.43252221085632586,0.6873543580095633,1.0882932400464218,0.25320522047178606,0.10091498514845754,0.08391680897439188,0.198015710860286,1.0,0.8,0.4,147,32.65903823026905,71.82611727411594
1,47,0.31896224776201687,0.39121874970389436,0.53547858982898,0.9571141964755345,0.27308136211550127,0.10622890026063284,0.11039849756737767,0.196260108709042,1.0,0.8,0.4,160,35.060167654091906,82.25020753083304
1,48,0.3152882343568229,0.432831506126904,0.6543811534012884,1.0569594210091124,0.27492112183299333,0.11148672734125924,0.08743031678586882,0.2219861247505605,1.0,0.8,0.4,161,36.13002969605221,80.20124021286644
1,49,0.25620840612417617,0.42581701831654845,0.7357174506855106,1.1336517451923547,0.21702488319948732,0.10285176603015941,0.06272844128682381,0.14731031486797788,1.0,0.8,0.4,162,32.72683285235669,70.2257954759289
1,50,0.2616573472861567,0.441956041856451,0.7737933126594523,1.1974248052517271,0.2196339969371871,0.10206207125948755,0.062229045797895975,0.1671858804148678,1.0,0.8,0.4,171,31.66450697054756,70.55249212167027
1,51,0.2955827240691124,0.45700929132374984,0.7663810402421791,1.2551966402908565,0.26328755734706183,0.09934090210928556,0.09414324781508124,0.20135284982376503,1.0,0.8,0.4,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,204.22857764,188.31849590086952
2,1,0.8148053153471315,0.9310839964967609,0.9252183558530863,0.1799923364497691,0.13640490569659883,0.06457746858284627,8.493347096493e-05,0.00019018371544114,1.0,0.8,0.4,3,180.8630107645901,180.3499090779771
2,2,0.21641798536948711,0.2923847057058594,0.26772972090640423,0.10991913779304514,0.7883229901059091,0.08267149351998196,0.009805559304910321,0.02195668773923235,1.0,0.8,0.4,5,30.222646895386088,55.27088761243224
2,3,0.20261771001347545,0.27773425220058046,0.26352749364959704,0.12394110184758254,0.09885277077573154,0.0834448568785793,0.004946416792886011,0.01103483940048414,1.0,0.8,0.4,9,27.917524079060883,57.297824388931296
2,4,0.2231286755649809,0.29456098896668403,0.29059476026428543,0.17562643383789706,0.12431716590915273,0.10448634046594296,0.00425922373681632,0.03162423647051948,1.0,0.8,0.4,19,26.09370555963524,11781.163324096447
