Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.07641082557841714
712_chscase_geyser1,1,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.10403193103904382
712_chscase_geyser1,1,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2089603210652932
712_chscase_geyser1,1,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.42282982229861676
712_chscase_geyser1,1,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.16690856313497823
712_chscase_geyser1,1,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15026039443353537
712_chscase_geyser1,1,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.27376149928329424
712_chscase_geyser1,1,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4177925765609856
712_chscase_geyser1,1,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.300228383667458
712_chscase_geyser1,1,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.00648851703235721
712_chscase_geyser1,2,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6575105647330003
712_chscase_geyser1,2,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5154629273914714
712_chscase_geyser1,2,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.18257779485209374
712_chscase_geyser1,2,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3303800812496397
712_chscase_geyser1,2,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17705106970456708
712_chscase_geyser1,2,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34085670380330385
