Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.07615469990608724
712_chscase_geyser1,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.1027512753430359
712_chscase_geyser1,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.20067874756444193
712_chscase_geyser1,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.40037565909527784
712_chscase_geyser1,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.19491163664304617
712_chscase_geyser1,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.15683428669000252
712_chscase_geyser1,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.28195769573774493
712_chscase_geyser1,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.42206142888101206
712_chscase_geyser1,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.33309854653166143
712_chscase_geyser1,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.042089985486211894
712_chscase_geyser1,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5472531694199001
712_chscase_geyser1,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.48010756574620606
712_chscase_geyser1,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.1342681521321552
712_chscase_geyser1,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4291579631000043
712_chscase_geyser1,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.09661696562126089
712_chscase_geyser1,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6186131386861313
712_chscase_geyser1,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6301231724066528
712_chscase_geyser1,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4227814060699193
712_chscase_geyser1,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.07188647988818468
712_chscase_geyser1,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.41758505618413755
712_chscase_geyser1,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6716359865180193
712_chscase_geyser1,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6533575317604357
712_chscase_geyser1,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8086595799844439
712_chscase_geyser1,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6408478091781178
712_chscase_geyser1,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.479971480425201
712_chscase_geyser1,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6839512574539798
712_chscase_geyser1,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6318382162302308
712_chscase_geyser1,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7249805548353643
712_chscase_geyser1,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6287918071039669
712_chscase_geyser1,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5395385014259788
712_chscase_geyser1,4,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6370421245421244
712_chscase_geyser1,4,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.42934981684981677
712_chscase_geyser1,4,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8248168498168497
712_chscase_geyser1,4,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6482600732600732
712_chscase_geyser1,4,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.682051282051282
712_chscase_geyser1,4,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.009249084249084247
712_chscase_geyser1,4,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.24212454212454212
712_chscase_geyser1,4,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19047619047619044
712_chscase_geyser1,4,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5044413919413919
712_chscase_geyser1,4,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2314560439560439
712_chscase_geyser1,5,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5336470073312178
712_chscase_geyser1,5,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.37389211073421597
712_chscase_geyser1,5,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4846263267315899
712_chscase_geyser1,5,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.20385162490425648
712_chscase_geyser1,5,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.39971550497866287
712_chscase_geyser1,5,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11434511434511434
712_chscase_geyser1,5,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2530911478279899
712_chscase_geyser1,5,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.07276507276507277
712_chscase_geyser1,5,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3156800525221578
712_chscase_geyser1,5,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.06576211839369735
712_chscase_geyser1,6,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.31121099947117925
712_chscase_geyser1,6,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.08212585933368587
712_chscase_geyser1,6,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.03886832363828662
712_chscase_geyser1,6,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.18482284505552615
712_chscase_geyser1,6,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.19249074563722893
712_chscase_geyser1,6,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.039661554732945525
712_chscase_geyser1,6,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3713907985193019
712_chscase_geyser1,6,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6699101004759386
712_chscase_geyser1,6,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6615018508725541
712_chscase_geyser1,6,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3845584346906398
712_chscase_geyser1,7,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2704266510812391
712_chscase_geyser1,7,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2856808883693747
712_chscase_geyser1,7,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.09555815312682643
712_chscase_geyser1,7,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3072472238457043
712_chscase_geyser1,7,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.00473407364114553
712_chscase_geyser1,7,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09263588544710696
712_chscase_geyser1,7,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.27393337229690246
712_chscase_geyser1,7,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.45178258328462895
712_chscase_geyser1,7,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.07860900058445355
712_chscase_geyser1,7,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.32437171244886037
712_chscase_geyser1,8,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3995044787497617
712_chscase_geyser1,8,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.32853058890794734
712_chscase_geyser1,8,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.14473032208881262
712_chscase_geyser1,8,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.45424051839146173
712_chscase_geyser1,8,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.13146559939012767
712_chscase_geyser1,8,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18299980941490374
712_chscase_geyser1,8,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.214103297122165
712_chscase_geyser1,8,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.39035639412997897
712_chscase_geyser1,8,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2896512292738707
712_chscase_geyser1,8,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3136649514008005
712_chscase_geyser1,9,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.08326745718050065
712_chscase_geyser1,9,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.03873517786561265
712_chscase_geyser1,9,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.15006587615283265
712_chscase_geyser1,9,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.02094861660079051
712_chscase_geyser1,9,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.11054018445322793
712_chscase_geyser1,9,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2188405797101449
712_chscase_geyser1,9,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4826086956521739
712_chscase_geyser1,9,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5794466403162055
712_chscase_geyser1,9,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4123847167325428
712_chscase_geyser1,9,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.37154150197628455
712_chscase_geyser1,10,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6038409351842189
712_chscase_geyser1,10,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.23632188706815574
712_chscase_geyser1,10,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.23840935184218773
712_chscase_geyser1,10,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.14188498069095085
712_chscase_geyser1,10,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6127335351215949
712_chscase_geyser1,10,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.15165431583342032
712_chscase_geyser1,10,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5471453919215113
712_chscase_geyser1,10,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7889573113453711
712_chscase_geyser1,10,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6574052812858783
712_chscase_geyser1,10,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1436384511011377
712_chscase_geyser1,11,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.26200392166657865
712_chscase_geyser1,11,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.22333495381623725
712_chscase_geyser1,11,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.2965159617566035
712_chscase_geyser1,11,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5609787716739589
712_chscase_geyser1,11,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.3867057737377972
712_chscase_geyser1,11,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7919752387239628
712_chscase_geyser1,11,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8415815913142117
712_chscase_geyser1,11,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.702414519526819
712_chscase_geyser1,11,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4417112299465241
712_chscase_geyser1,11,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6642575878754519
712_chscase_geyser1,12,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.39095744680851063
712_chscase_geyser1,12,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3955827937095282
712_chscase_geyser1,12,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.776595744680851
712_chscase_geyser1,12,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4708603145235893
712_chscase_geyser1,12,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5556197964847364
712_chscase_geyser1,12,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.18327937095282149
712_chscase_geyser1,12,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.27208603145235893
712_chscase_geyser1,12,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1358695652173913
712_chscase_geyser1,12,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2325393154486587
712_chscase_geyser1,12,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1332099907493062
712_chscase_geyser1,13,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.836485580147552
712_chscase_geyser1,13,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8560697518443995
712_chscase_geyser1,13,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8050972501676725
712_chscase_geyser1,13,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5595238095238095
712_chscase_geyser1,13,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7047954393024815
712_chscase_geyser1,13,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.05935613682092555
712_chscase_geyser1,13,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.05311871227364184
712_chscase_geyser1,13,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.07853789403085176
712_chscase_geyser1,13,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09426559356136821
712_chscase_geyser1,13,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.018779342723004692
712_chscase_geyser1,14,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.12896405919661733
712_chscase_geyser1,14,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.22213832678948955
712_chscase_geyser1,14,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6849894291754757
712_chscase_geyser1,14,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.37994563575958923
712_chscase_geyser1,14,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.14768951978254305
712_chscase_geyser1,14,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.31455753548776805
712_chscase_geyser1,14,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1855934762911507
712_chscase_geyser1,14,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.017819389912413167
712_chscase_geyser1,14,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26109936575052856
712_chscase_geyser1,14,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.100120809423135
712_chscase_geyser1,15,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6277930402930403
712_chscase_geyser1,15,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6027472527472526
712_chscase_geyser1,15,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7749999999999999
712_chscase_geyser1,15,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6453754578754577
712_chscase_geyser1,15,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6043956043956044
712_chscase_geyser1,15,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6717032967032965
