Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.02014855288995133
712_chscase_geyser1,1,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.08699735336805259
712_chscase_geyser1,1,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.17168957568513618
712_chscase_geyser1,1,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3937505335951507
712_chscase_geyser1,1,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.16050542132673096
712_chscase_geyser1,1,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3219499701186715
712_chscase_geyser1,1,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3236574746008708
712_chscase_geyser1,1,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4409630325279603
712_chscase_geyser1,1,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.34594040809357124
712_chscase_geyser1,1,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.16374967984290958
712_chscase_geyser1,2,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.10372397899697988
712_chscase_geyser1,2,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2275204687443013
712_chscase_geyser1,2,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.06281213983864771
712_chscase_geyser1,2,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.45379240811178706
712_chscase_geyser1,2,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.07899349326390367
712_chscase_geyser1,2,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.44995077926004706
712_chscase_geyser1,2,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5817186488747289
712_chscase_geyser1,2,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3986746062235882
712_chscase_geyser1,2,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.08682081204932392
712_chscase_geyser1,2,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.28855434712632044
712_chscase_geyser1,3,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7404718693284937
712_chscase_geyser1,3,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7188229193673841
712_chscase_geyser1,3,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7301659320715582
712_chscase_geyser1,3,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.636310604096448
712_chscase_geyser1,3,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5198340679284418
712_chscase_geyser1,3,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7078688099559244
712_chscase_geyser1,3,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6562094892403423
712_chscase_geyser1,3,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6567280269639617
712_chscase_geyser1,3,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6077910292973814
712_chscase_geyser1,3,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.502592688618097
712_chscase_geyser1,4,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9041666666666665
712_chscase_geyser1,4,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8125915750915751
712_chscase_geyser1,4,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.862179487179487
712_chscase_geyser1,4,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6702838827838827
712_chscase_geyser1,4,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7641483516483515
712_chscase_geyser1,4,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1865384615384615
712_chscase_geyser1,4,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12678571428571428
712_chscase_geyser1,4,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23072344322344318
712_chscase_geyser1,4,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4881868131868131
712_chscase_geyser1,4,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25384615384615383
712_chscase_geyser1,5,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6183389867600394
712_chscase_geyser1,5,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5684429368639895
712_chscase_geyser1,5,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5445891235364919
712_chscase_geyser1,5,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.19378487799540434
712_chscase_geyser1,5,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4126272021008863
712_chscase_geyser1,5,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1911587701061385
712_chscase_geyser1,5,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.010395010395010394
712_chscase_geyser1,5,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2353649195754459
712_chscase_geyser1,5,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30999015209541525
712_chscase_geyser1,5,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.10646679067731699
712_chscase_geyser1,6,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.09249074563722896
712_chscase_geyser1,6,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09127445795875197
712_chscase_geyser1,6,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.035589635113696456
712_chscase_geyser1,6,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2542041248016922
712_chscase_geyser1,6,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.18223162347964036
712_chscase_geyser1,6,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6278688524590164
712_chscase_geyser1,6,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6209413008989951
712_chscase_geyser1,6,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7424643046007402
712_chscase_geyser1,6,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6418826017979904
712_chscase_geyser1,6,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4986779481755684
712_chscase_geyser1,7,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1925774400935126
712_chscase_geyser1,7,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.23886616014026887
712_chscase_geyser1,7,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.042255990648743434
