Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7829196176409231,0.8932676781478037,0.887795161420719,0.13465687845265395,0.0946689675117771,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.1,1.0,3,161.81989235860914,165.25345930493094
1,2,0.15055803305615734,0.20836702251653805,0.18227142464620116,0.053422169747134554,0.7794777180377169,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.1,1.0,5,37.47479060689915,57.42575105163843
1,3,0.14291189022718623,0.18871783406278642,0.16170593724306404,0.05943571252474958,0.07048257850094865,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.1,1.0,7,36.307693023084624,59.381469892354616
1,4,0.15711434376691935,0.20074885041380552,0.1735740069074514,0.07713098489939246,0.06758514808458332,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.1,1.0,10,34.805535335881586,58.012419208291405
1,5,0.1560074423720695,0.20607018841784258,0.1899311537472482,0.09008413812618947,0.0645096343757951,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.1,1.0,13,34.60235879177612,58.127577634849736
1,6,0.13738078927035274,0.17896002317111068,0.1516316428781722,0.08130846042344703,0.05287546315253927,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.1,1.0,14,36.28817822819104,59.704490161717096
1,7,0.15476080103009587,0.20113093851967573,0.18471674533632018,0.09517026741068477,0.07212270965556684,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.1,1.0,15,33.58149977656011,59.824484542465854
1,8,0.13567009000687114,0.18015622020820646,0.16360251363385347,0.08118873667026696,0.054152384397711945,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.1,1.0,16,37.45499864522662,56.98881207181935
1,9,0.13339783527740268,0.17582051200909227,0.15911459734037875,0.08496888584520895,0.050354294505181946,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.1,1.0,18,36.62083528681987,59.76476089601003
1,10,0.13133002284928413,0.16674921033817539,0.13896482210999903,0.09517620021548956,0.04544955784585039,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.1,1.0,20,36.539316854139045,59.03239076091972
1,11,0.12898538230770748,0.16285980526163268,0.13496187333340545,0.09865695959750062,0.04627846236877815,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.1,1.0,22,35.877369167626775,60.02015537829247
1,12,0.1290724994260006,0.18000107455154,0.18504903168522138,0.12655956625839349,0.04930229058428383,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.1,1.0,25,36.93932678860424,58.19831248847802
