Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7829252133540293,0.8932732738609099,0.8878007571338252,0.13466247416576022,0.0946745632248834,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.6,0.8,3,161.81989235860914,165.25345930493094
1,2,0.151262672111664,0.2090716615720447,0.18297606370170783,0.0541268088026412,0.7801823570932236,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.6,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1305366608728579,0.17634260470845806,0.14933070788873568,0.047060483170421254,0.058107349146620316,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.6,0.8,7,36.307693023084624,59.381469892354616
1,4,0.1556788040666366,0.1993133107135227,0.17213846720716858,0.07569544519910967,0.06614960838430053,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.6,0.8,10,34.805535335881586,58.012419208291405
1,5,0.15460268634412505,0.20466543238989815,0.18852639771930374,0.08867938209824502,0.06310487834785065,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.6,0.8,13,34.60235879177612,58.127577634849736
1,6,0.12619197162682239,0.16777120552758032,0.14044282523464185,0.07011964277991668,0.04168664550900892,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.6,0.8,14,36.28817822819104,59.704490161717096
1,7,0.13351275447779967,0.17988289196737953,0.16346869878402398,0.07392222085838858,0.050874663103270656,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.6,0.8,15,33.58149977656011,59.824484542465854
1,8,0.12442892743255408,0.1689150576338894,0.1523613510595364,0.0699475740959499,0.042911221823394866,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.6,0.8,16,37.45499864522662,56.98881207181935
1,9,0.12224104840879596,0.16466372514048555,0.14795781047177203,0.07381209897660225,0.03919750763657524,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.6,0.8,18,36.62083528681987,59.76476089601003
