Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8183157336128072,0.9286637941196878,0.9231912773926031,0.17005299442453814,0.1300650834836613,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.4,0.4,3,161.81989235860914,165.25345930493094
1,2,0.18482253416591407,0.24263152362629478,0.2165359257559579,0.08768667085689126,0.8137422191474736,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.4,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1793628091512668,0.225168752986867,0.19815685616714462,0.0958866314488302,0.10693349742502925,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.4,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1836070920406603,0.22724159868754648,0.20006675518119235,0.10362373317313345,0.09407789635832431,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.4,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1829195554868052,0.2329823015325783,0.2168432668619839,0.11699625124092514,0.09142174749053078,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.4,0.4,13,34.60235879177612,58.127577634849736
1,6,0.17384381721549308,0.21542305111625104,0.1880946708233126,0.11777148836858739,0.08933849109767963,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.4,0.4,14,36.28817822819104,59.704490161717096
1,7,0.18362032123056438,0.22999045872014423,0.21357626553678868,0.12402978761115327,0.10098222985603535,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.4,0.4,15,33.58149977656011,59.824484542465854
1,8,0.173964126224691,0.2184502564260263,0.20189654985167335,0.11948277288808683,0.0924464206155318,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.4,0.4,16,37.45499864522662,56.98881207181935
1,9,0.17043371754509973,0.21285639427678932,0.1961504796080758,0.12200476811290602,0.087390176772879,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.4,0.4,18,36.62083528681987,59.76476089601003
1,10,0.161786336828684,0.19720552431757526,0.1694211360893989,0.12563251419488947,0.07590587182525028,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.4,0.4,20,36.539316854139045,59.03239076091972
1,11,0.159927656722545,0.1938020796764702,0.16590414774824294,0.12959923401233814,0.07722073678361566,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.4,0.4,22,35.877369167626775,60.02015537829247
1,12,0.16279616178452186,0.21372473691006122,0.2187726940437426,0.16028322861691474,0.08302595294280507,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.4,0.4,25,36.93932678860424,58.19831248847802
1,13,0.16187774513059672,0.20564285784990502,0.19960091700599653,0.16810260041561115,0.07966828868279283,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.4,0.4,27,37.20150754510721,58.44702764932463
1,14,0.16672563719274808,0.22268096472273669,0.23866352157863593,0.20839994231060432,0.08561762338976081,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.4,0.4,31,33.400225412629275,81.28677728809998
1,15,0.16539546196376737,0.2199682390554979,0.23585067099242238,0.21641649794385637,0.0887725522833962,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.4,0.4,32,33.604797777609704,80.81532968141084
1,16,0.1683039337958109,0.2129033053259374,0.21749334488562752,0.23652210865389214,0.09999212237084916,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.4,0.4,33,32.73388246533983,79.5080292085952
1,17,0.16830393399854554,0.21290330532593738,0.2174933448856275,0.23652210865389212,0.08915004167900066,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.4,0.4,35,32.73388217938865,79.50802832349686
1,18,0.16712292434840675,0.21040683808699606,0.21490220744608973,0.24523841935799018,0.09316785699473977,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.4,0.4,36,33.0187525289186,78.80422553824978
1,19,0.1662306513098729,0.22639669592015776,0.26383092358235577,0.25190764515321024,0.09538204698027666,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.4,0.4,38,33.16277807845318,81.81353782486522
1,20,0.1655594851971835,0.23148894659456826,0.2799127378878842,0.25789239475976783,0.09304151944509637,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.4,0.4,39,33.12084474575606,81.4066606572442
1,21,0.1663236611699299,0.22420448208100777,0.26147620690416384,0.26240507189534784,0.09366759933777033,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.4,0.4,41,33.328318570470344,80.45168340042092
1,22,0.16553969513773908,0.22899170701830124,0.27723935049188797,0.26850822382491674,0.09328963445797472,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.4,0.4,43,34.92019819489036,80.87205117390701
1,23,0.16983202754638005,0.23216203672659536,0.2803305491715245,0.27644378144050474,0.0982195814780275,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.4,0.4,45,33.416963421354055,82.45442621614201
1,24,0.16779807673568475,0.20904415261015158,0.2239744327900356,0.28259929175551357,0.09552350203076022,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.4,0.4,50,34.700209736663275,81.59356170051372
1,25,0.17176399533577172,0.25069358991277124,0.3317842058964483,0.40990026394300927,0.10082928448197605,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.4,0.4,74,29.89157996000765,72.63762800027408
1,26,0.1726951038633609,0.24489513558965423,0.3149274887571796,0.3960307051640035,0.1014471287424788,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.6,0.4,0.4,75,30.24248623469212,74.10393323462013
