Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.03713822248783403
712_chscase_geyser1,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.11624084867431939
712_chscase_geyser1,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.20708202604448156
712_chscase_geyser1,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.42175360710321863
712_chscase_geyser1,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21668231879108682
712_chscase_geyser1,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.18902074617945872
712_chscase_geyser1,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2755544172577053
712_chscase_geyser1,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4025954623016915
712_chscase_geyser1,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.29061726287031503
712_chscase_geyser1,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.02706394604285836
712_chscase_geyser1,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47204014515755205
712_chscase_geyser1,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.42594059893667213
712_chscase_geyser1,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.20591625048021514
712_chscase_geyser1,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.25345146349354625
712_chscase_geyser1,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.07135825592107042
712_chscase_geyser1,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4401546256881101
712_chscase_geyser1,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5862325627755234
712_chscase_geyser1,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4314252785247791
