Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.12225732092546743
712_chscase_geyser1,1,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.17233356815946652
712_chscase_geyser1,1,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.25403940156477217
712_chscase_geyser1,1,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4374292972331071
712_chscase_geyser1,1,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2766157261162811
712_chscase_geyser1,1,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13139246990523348
712_chscase_geyser1,1,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.23474418907825276
712_chscase_geyser1,1,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.401058675466482
712_chscase_geyser1,1,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.27529828611850377
712_chscase_geyser1,1,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.02655169469819858
712_chscase_geyser1,2,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4134553051685171
712_chscase_geyser1,2,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.42699704687090057
712_chscase_geyser1,2,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.20293404409316526
712_chscase_geyser1,2,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.25979015109891723
712_chscase_geyser1,2,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.06958150257714069
712_chscase_geyser1,2,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4229633365765736
712_chscase_geyser1,2,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5793176308423914
712_chscase_geyser1,2,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40538788457986313
712_chscase_geyser1,2,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06040961369361144
712_chscase_geyser1,2,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3544382819336614
712_chscase_geyser1,3,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7264713507907701
712_chscase_geyser1,3,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7558335493907182
712_chscase_geyser1,3,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7920663728286232
712_chscase_geyser1,3,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6096059113300493
712_chscase_geyser1,3,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4888514389421831
712_chscase_geyser1,3,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.702164894996111
712_chscase_geyser1,3,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6788306974332384
712_chscase_geyser1,3,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6951646357272493
712_chscase_geyser1,3,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5946979517759917
712_chscase_geyser1,3,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4874254602022297
712_chscase_geyser1,4,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7778846153846152
712_chscase_geyser1,4,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6925366300366299
712_chscase_geyser1,4,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8635073260073259
712_chscase_geyser1,4,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6158424908424908
712_chscase_geyser1,4,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6858974358974359
712_chscase_geyser1,4,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18695054945054945
712_chscase_geyser1,4,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05879120879120879
712_chscase_geyser1,4,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2587454212454212
712_chscase_geyser1,4,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5150641025641025
712_chscase_geyser1,4,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.306547619047619
712_chscase_geyser1,5,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6533537586169165
712_chscase_geyser1,5,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5778531568005252
712_chscase_geyser1,5,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5553123974176606
712_chscase_geyser1,5,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.15242367873946822
712_chscase_geyser1,5,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41197067512856983
712_chscase_geyser1,5,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.25418535944851733
712_chscase_geyser1,5,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.015209541525331
712_chscase_geyser1,5,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2609694714957873
712_chscase_geyser1,5,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.26841011051537367
