Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7916440464738856,0.9019921069807663,0.8965195902536816,0.1433813072856165,0.10339339634473964,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.4,0.1,3,161.81989235860914,165.25345930493094
1,2,0.14343390806582063,0.20124289752620134,0.17514729965586445,0.04629804475679783,0.7723535930473803,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.4,0.1,5,37.47479060689915,57.42575105163843
1,3,0.13627561349452075,0.18208155733012094,0.15506966051039855,0.052799435792084126,0.0638463017682832,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.4,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1364407902719764,0.18007529691886257,0.15290045341250844,0.0564574314044495,0.04691159458964036,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.4,0.1,10,34.805535335881586,58.012419208291405
1,5,0.13602408061250706,0.18608682665828014,0.16994779198768575,0.07010077636662698,0.044526272616232626,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.4,0.1,13,34.60235879177612,58.127577634849736
1,6,0.13222718036821154,0.17380641426896948,0.146478033976031,0.07615485152130584,0.047721854250398085,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.4,0.1,14,36.28817822819104,59.704490161717096
1,7,0.1350869861850294,0.18145712367460926,0.1650429304912537,0.07549645256561828,0.05244889481050035,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.4,0.1,15,33.58149977656011,59.824484542465854
1,8,0.13091770134295552,0.17540383154429082,0.15885012496993783,0.07643634800635131,0.04939999573379628,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.4,0.1,16,37.45499864522662,56.98881207181935
1,9,0.12844080860359938,0.17086348533528897,0.15415757066657546,0.08001185917140566,0.04539726783137864,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.4,0.1,18,36.62083528681987,59.76476089601003
1,10,0.12475206209547994,0.1601712495843712,0.13238686135619485,0.08859823946168537,0.0388715970920462,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.4,0.1,20,36.539316854139045,59.03239076091972
1,11,0.12274680976913292,0.1566212327230581,0.12872330079483088,0.09241838705892606,0.04003988983020359,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.4,0.1,22,35.877369167626775,60.02015537829247
