Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.17322632971911547
712_chscase_geyser1,1,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.16046615870979308
712_chscase_geyser1,1,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.23756163160947016
712_chscase_geyser1,1,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.40942562601373383
712_chscase_geyser1,1,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2834457440450781
712_chscase_geyser1,1,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.26526082130965595
712_chscase_geyser1,1,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3278051696548287
712_chscase_geyser1,1,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.43657552676910183
712_chscase_geyser1,1,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.31636464543715787
712_chscase_geyser1,1,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.10125501579441645
712_chscase_geyser1,2,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1998607410117733
712_chscase_geyser1,2,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1910249946527713
712_chscase_geyser1,2,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.06473144615181893
712_chscase_geyser1,2,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.39242238720524064
712_chscase_geyser1,2,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.002689140196217997
712_chscase_geyser1,2,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41950587061000755
712_chscase_geyser1,2,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.473192633813074
712_chscase_geyser1,2,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35467838373689514
712_chscase_geyser1,2,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.05599174051411044
712_chscase_geyser1,2,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2796705804066717
712_chscase_geyser1,3,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7320456313196785
712_chscase_geyser1,3,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7109152190821882
712_chscase_geyser1,3,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7291936738397718
712_chscase_geyser1,3,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6319030334456832
712_chscase_geyser1,3,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5141949701840809
712_chscase_geyser1,3,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.720637801400052
712_chscase_geyser1,3,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6693673839771844
712_chscase_geyser1,3,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6622374902774177
712_chscase_geyser1,3,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.604679802955665
