Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5405959190642875
712_chscase_geyser1,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.10266589829663536
712_chscase_geyser1,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.2057159933020731
712_chscase_geyser1,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4088279866889301
712_chscase_geyser1,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.03935797831469308
712_chscase_geyser1,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20174165457184323
712_chscase_geyser1,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.26658982738564985
712_chscase_geyser1,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4357217563050965
712_chscase_geyser1,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3352329726916746
712_chscase_geyser1,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.11559805344489028
712_chscase_geyser1,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5883454586439804
712_chscase_geyser1,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.37360737610449485
712_chscase_geyser1,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.051383019592777565
712_chscase_geyser1,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.520060505804302
712_chscase_geyser1,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.02007251075034148
712_chscase_geyser1,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.46925496424004054
712_chscase_geyser1,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5786592393392239
712_chscase_geyser1,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3219362274298886
712_chscase_geyser1,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1780594972781488
712_chscase_geyser1,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3769598310769871
712_chscase_geyser1,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5743453461239306
712_chscase_geyser1,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6443479388125487
712_chscase_geyser1,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7767695099818512
712_chscase_geyser1,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.688099559242935
712_chscase_geyser1,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5156209489240343
712_chscase_geyser1,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6635338345864662
712_chscase_geyser1,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6538112522686026
712_chscase_geyser1,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7278973295307234
712_chscase_geyser1,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6912756028001038
712_chscase_geyser1,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.551788955146487
712_chscase_geyser1,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.0834249084249084
712_chscase_geyser1,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.08937728937728937
712_chscase_geyser1,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6773809523809523
712_chscase_geyser1,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6706959706959706
712_chscase_geyser1,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6498168498168497
712_chscase_geyser1,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6248168498168497
712_chscase_geyser1,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3163919413919413
712_chscase_geyser1,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.007646520146520145
712_chscase_geyser1,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5268315018315017
712_chscase_geyser1,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05659340659340659
712_chscase_geyser1,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.14126272021008862
712_chscase_geyser1,5,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.14673377831272566
712_chscase_geyser1,5,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.40343582448845605
712_chscase_geyser1,5,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.27234927234927236
712_chscase_geyser1,5,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3474121895174527
712_chscase_geyser1,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.38899223109749426
712_chscase_geyser1,5,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36776452565926243
712_chscase_geyser1,5,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.04103293576977787
712_chscase_geyser1,5,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.35704125177809387
712_chscase_geyser1,5,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.005142794616478827
712_chscase_geyser1,6,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.19989423585404545
712_chscase_geyser1,6,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.22263352723426758
712_chscase_geyser1,6,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.034955050237969326
712_chscase_geyser1,6,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.08191433104177683
712_chscase_geyser1,6,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.20782654680063456
712_chscase_geyser1,6,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35912215758857746
712_chscase_geyser1,6,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.25769434161819144
712_chscase_geyser1,6,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6454257006874669
712_chscase_geyser1,6,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.67567424643046
712_chscase_geyser1,6,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.417662612374405
712_chscase_geyser1,7,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3691992986557569
712_chscase_geyser1,7,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.32530683810637057
712_chscase_geyser1,7,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.15423728813559326
712_chscase_geyser1,7,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.26978375219170087
712_chscase_geyser1,7,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.19105786090005847
712_chscase_geyser1,7,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.03834015195791935
712_chscase_geyser1,7,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.18690824079485685
712_chscase_geyser1,7,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4200467562828756
712_chscase_geyser1,7,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.08199883109292812
712_chscase_geyser1,7,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1718877849210988
712_chscase_geyser1,8,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.378692586239756
712_chscase_geyser1,8,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3600152468076996
712_chscase_geyser1,8,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.06651419858967027
712_chscase_geyser1,8,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4785591766723841
712_chscase_geyser1,8,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.16813417190775679
712_chscase_geyser1,8,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26777206022489036
712_chscase_geyser1,8,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29117591004383453
712_chscase_geyser1,8,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3072612921669525
712_chscase_geyser1,8,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3181627596721936
712_chscase_geyser1,8,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.08610634648370497
712_chscase_geyser1,9,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.10461133069828722
712_chscase_geyser1,9,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.051251646903820815
712_chscase_geyser1,9,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.1272727272727273
712_chscase_geyser1,9,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.010935441370223979
712_chscase_geyser1,9,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.10553359683794467
