Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8359845239087131,0.9463325844155938,0.940860067688509,0.18772178472044396,0.14773387377956712,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.0,0.2,3,161.81989235860914,165.25345930493094
1,2,0.19826925669741624,0.25607824615779695,0.22998264828746007,0.10113339338839342,0.8271889416789758,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.0,0.2,5,37.47479060689915,57.42575105163843
1,3,0.19142893365625246,0.23723487749185265,0.21022298067213027,0.10795275595381584,0.1189996219300149,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.0,0.2,7,36.307693023084624,59.381469892354616
1,4,0.19358696935725084,0.23722147600413698,0.21004663249778288,0.11360361048972391,0.10405777367491477,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.0,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1931791618884262,0.24324190793419928,0.22710287326360493,0.12725585764254618,0.10168135389215181,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.0,0.2,13,34.60235879177612,58.127577634849736
1,6,0.1858938942716227,0.22747312817238063,0.2001447478794422,0.129821565424717,0.10138856815380924,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.0,0.2,14,36.28817822819104,59.704490161717096
1,7,0.19082206943216506,0.23719220692174492,0.22077801373838937,0.13123153581275393,0.10818397805763601,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.0,0.2,15,33.58149977656011,59.824484542465854
1,8,0.18707555831680883,0.23156168851814413,0.21500798194379112,0.13259420498020463,0.10555785270764959,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.0,0.2,16,37.45499864522662,56.98881207181935
1,9,0.18299504867327046,0.22541772540496005,0.20871181073624653,0.13456609924107674,0.09995150790104974,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.0,0.2,18,36.62083528681987,59.76476089601003
1,10,0.1687063503483651,0.20412553783725637,0.17634114960907998,0.13255252771457052,0.08282588534493135,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.0,0.2,20,36.539316854139045,59.03239076091972
1,11,0.16898157676570166,0.20285599971962684,0.17495806779139964,0.1386531540554948,0.08627465682677232,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.0,0.2,22,35.877369167626775,60.02015537829247
1,12,0.1732598350062119,0.22418841013175128,0.22923636726543267,0.17074690183860478,0.09348962616449509,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.0,0.2,25,36.93932678860424,58.19831248847802
1,13,0.1719263740052101,0.21569148672451843,0.2096495458806099,0.17815122929022456,0.08971691755740621,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.0,0.2,27,37.20150754510721,58.44702764932463
1,14,0.1728662491362895,0.22882157666627811,0.24480413352217736,0.21454055425414575,0.09175823533330227,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.0,0.2,31,33.400225412629275,81.28677728809998
1,15,0.17212332499673771,0.22669610208846824,0.24257853402539276,0.22314436097682672,0.09550041531636659,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.0,0.2,32,33.604797777609704,80.81532968141084
1,16,0.17121762996799852,0.21581700149812502,0.22040704105781514,0.23943580482607976,0.10290581854303679,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.0,0.2,33,32.73388246533983,79.5080292085952
1,17,0.1712176301707332,0.21581700149812502,0.22040704105781514,0.23943580482607976,0.0920637378511883,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.0,0.2,35,32.73388217938865,79.50802832349686
