Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8094917755250427,0.9198398360319233,0.9143673193048386,0.1612290363367736,0.12124112539589678,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.5,0.6,3,161.81989235860914,165.25345930493094
1,2,0.1794134576202211,0.2372224470806018,0.21112684921026492,0.0822775943111983,0.8083331426017807,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.5,0.6,5,37.47479060689915,57.42575105163843
1,3,0.17342778344238396,0.21923372727798415,0.19222183045826177,0.08995160573994736,0.10099847171614641,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.5,0.6,7,36.307693023084624,59.381469892354616
1,4,0.1813270565677172,0.22496156321460334,0.19778671970824924,0.1013436977001903,0.09179786088538117,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.5,0.6,10,34.805535335881586,58.012419208291405
1,5,0.18044154438482643,0.2305042904305995,0.21436525576000512,0.11451824013894639,0.08894373638855202,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.5,0.6,13,34.60235879177612,58.127577634849736
1,6,0.1678149030090823,0.2093941369098402,0.18206575661690177,0.11174257416217659,0.08330957689126883,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.5,0.6,14,36.28817822819104,59.704490161717096
1,7,0.18069497578256982,0.22706511327214968,0.21065092008879413,0.1211044421631587,0.09805688440804078,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.5,0.6,15,33.58149977656011,59.824484542465854
1,8,0.16743069792273302,0.2119168281240683,0.19536312154971536,0.11294934458612883,0.0859129923135738,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.5,0.6,16,37.45499864522662,56.98881207181935
1,9,0.16418015816857479,0.20660283490026438,0.18989692023155086,0.11575120873638105,0.08113661739635404,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.5,0.6,18,36.62083528681987,59.76476089601003
1,10,0.15798975862376086,0.19340894611265208,0.16562455788447572,0.12183593598996627,0.07210929362032709,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.5,0.6,20,36.539316854139045,59.03239076091972
1,11,0.15534087942543992,0.1892153023793651,0.16131737045113786,0.12501245671523303,0.07263395948651057,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.5,0.6,22,35.877369167626775,60.02015537829247
1,12,0.15753721034492513,0.2084657854704645,0.21351374260414588,0.155024277177318,0.07776700150320832,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.5,0.6,25,36.93932678860424,58.19831248847802
1,13,0.15678252178571597,0.20054763450502427,0.19450569366111578,0.1630073770707304,0.07457306533791205,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.5,0.6,27,37.20150754510721,58.44702764932463
1,14,0.1662261962497808,0.2221815237797694,0.23816408063566863,0.20790050136763705,0.08511818244679353,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.5,0.6,31,33.400225412629275,81.28677728809998
1,15,0.1642434599577394,0.21881623704946992,0.2346986689863944,0.2152644959378284,0.08762055027736827,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.5,0.6,32,33.604797777609704,80.81532968141084
1,16,0.1674531262377637,0.2120524977678902,0.21664253732758032,0.23567130109584494,0.09914131481280199,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.5,0.6,33,32.73388246533983,79.5080292085952
1,17,0.16745312644049837,0.2120524977678902,0.21664253732758032,0.23567130109584494,0.08829923412095347,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.5,0.6,35,32.73388217938865,79.50802832349686
1,18,0.16564497913189022,0.20892889287047947,0.21342426222957314,0.2437604741414736,0.0916899117782232,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.5,0.6,36,33.0187525289186,78.80422553824978
1,19,0.16435244583100322,0.22451849044128808,0.2619527181034861,0.25002943967434055,0.09350384150140699,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.5,0.6,38,33.16277807845318,81.81353782486522
1,20,0.16370270651141106,0.2296321679087958,0.2780559592021116,0.25603561607399533,0.09118474075932387,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.5,0.6,39,33.12084474575606,81.4066606572442
1,21,0.16428390308218346,0.22216472399326134,0.2594364488164175,0.2603653138076015,0.0916278412500239,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.5,0.6,41,33.328318570470344,80.45168340042092
1,22,0.16289615966604293,0.22634817154660508,0.27459581502019187,0.26586468835322064,0.09064609898627861,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.5,0.6,43,34.92019819489036,80.87205117390701
1,23,0.16722679010659278,0.22955679928680808,0.27772531173173726,0.27383854400071744,0.09561434403824023,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.5,0.6,45,33.416963421354055,82.45442621614201
1,24,0.16499648886179494,0.20624256473626176,0.22117284491614578,0.2797977038816237,0.09272191415687041,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,0.5,0.6,50,34.700209736663275,81.59356170051372
1,25,0.17751133673295794,0.25644093130995743,0.33753154729363455,0.4156476053401955,0.10657662587916224,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,0.5,0.6,74,29.89157996000765,72.63762800027408
1,26,0.17840887273177244,0.2506089044580658,0.3206412576255911,0.40174447403241503,0.10716089761089032,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,0.5,0.6,75,30.24248623469212,74.10393323462013
1,27,0.24903704540616478,0.31854049970850185,0.38838397627623583,0.48780947786775536,0.18807916582464246,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,0.5,0.6,76,37.10278553981535,58.74603777932411
1,28,0.21899593117479638,0.30530670949027705,0.4080892957546394,0.5319828159581603,0.15394967044890956,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,0.5,0.6,80,35.522587073115105,82.247431850979
1,29,0.23924325654610357,0.31204697115605745,0.4033032730838925,0.5509099813636361,0.1808499001981509,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.5,0.5,0.6,84,33.84531716064737,82.28979109032387
1,30,0.23791090348654276,0.30609856224236265,0.3970389559424232,0.5789340424894233,0.1839710179158829,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.5,0.5,0.6,86,34.767844602085994,88.87954270642868
1,31,0.2377056835394648,0.31920818615831714,0.4322554002441634,0.6103254135185145,0.17663872156864413,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.5,0.5,0.6,90,34.67149203055509,88.87174293013065
1,32,0.2389535729101136,0.3263017397066644,0.4503468614271544,0.6240787992232004,0.17882258251717634,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.5,0.5,0.6,95,36.7878227192695,93.9260538996599
1,33,0.2383235824528051,0.3250646865579603,0.44906882294856626,0.6380922870430502,0.17988120873352925,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.5,0.5,0.6,96,36.61124563382958,93.33770104231608
1,34,0.3255880353022861,0.39857340493368537,0.500440629597878,0.72890261852258,0.2656335136912391,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.5,0.5,0.6,101,30.47348210545125,67.39207505607696
1,35,0.2838970061869756,0.3480006269665037,0.4386635111868522,0.6051879594419317,0.226040777966001,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.5,0.5,0.6,107,31.4455789985356,65.15478100716734
1,36,0.2815054026654885,0.3522337820872797,0.45394790811138874,0.6147844892646068,0.22269587191645646,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.5,0.5,0.6,109,31.902091861604283,66.32760629786227
1,37,0.3228503117977215,0.4227851535240208,0.5794908860686223,0.813745913787517,0.2797322209472858,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.5,0.5,0.6,110,37.100984247437005,93.19526646648832
1,38,0.26967310824792473,0.4009365733687925,0.612778398573652,0.8087049064572785,0.21509019818577926,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.5,0.5,0.6,119,31.530300063075497,66.62621363923337
1,39,0.2691580216251037,0.3913219510506138,0.591946889278233,0.8051989236468975,0.2223803986621654,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.5,0.6,120,31.208269539632983,67.19507504197585
1,40,0.2691580215799023,0.3980410629336281,0.6097236024818324,0.8125058769473019,0.21502602362593976,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.5,0.6,122,31.20826930086237,67.19507439738013
1,41,0.3263137641983234,0.41357545300425186,0.5588248696891358,0.849879130259072,0.2769119342356361,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.5,0.5,0.6,123,34.6562785854096,67.45206650739946
1,42,0.32763310077300384,0.4178758038267024,0.5739343760484246,0.9020814390726956,0.2799406944693614,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.5,0.5,0.6,126,31.634127569912085,68.54146007326086
1,43,0.3425641501897039,0.43866315999944117,0.6057221475443577,0.9274639100161644,0.29180466803607974,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.5,0.5,0.6,134,30.54429548244801,66.91951888967542
1,44,0.3990888297065422,0.4935433168525239,0.6604934310739845,1.0023907689384624,0.353905171000762,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.5,0.5,0.6,135,35.966915952193425,68.9216816971258
1,45,0.3078667730881305,0.42822993669383513,0.6393468683862407,0.9482580682629351,0.25845588103595096,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.5,0.5,0.6,143,35.1521103351397,78.13893620807623
1,46,0.2863152624829584,0.42570194382485455,0.680534090978092,1.0814729730149506,0.24638495344031475,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.5,0.5,0.6,147,32.65903823026905,71.82611727411594
1,47,0.3148956076699349,0.38715210961181235,0.531411949736898,0.9530475563834526,0.2690147220234193,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.5,0.5,0.6,160,35.060167654091906,82.25020753083304
1,48,0.33778918806234426,0.45533245983242543,0.6768821071068098,1.0794603747146339,0.2974220755385147,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.5,0.5,0.6,161,36.13002969605221,80.20124021286644
