Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.04456586698540083
712_chscase_geyser1,1,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.08943245610455347
712_chscase_geyser1,1,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.17190668292746386
712_chscase_geyser1,1,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4100232653385375
712_chscase_geyser1,1,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.1376248612652608
712_chscase_geyser1,1,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3090583112780671
712_chscase_geyser1,1,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.31474248155554785
712_chscase_geyser1,1,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4344411006090886
712_chscase_geyser1,1,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3010821541314633
712_chscase_geyser1,1,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.13429522752497225
712_chscase_geyser1,2,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.1984201301923708
712_chscase_geyser1,2,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3487238590166981
712_chscase_geyser1,2,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.05868228966577027
712_chscase_geyser1,2,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.2982064396163172
712_chscase_geyser1,2,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.03491080219018721
712_chscase_geyser1,2,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.485293764696055
712_chscase_geyser1,2,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5878652550375129
712_chscase_geyser1,2,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38253937764118323
712_chscase_geyser1,2,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03668755553411696
712_chscase_geyser1,2,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3319647531509824
712_chscase_geyser1,3,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7397588799585171
712_chscase_geyser1,3,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7156468758102152
712_chscase_geyser1,3,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7330827067669172
712_chscase_geyser1,3,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6118096966554317
712_chscase_geyser1,3,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5084262380088151
712_chscase_geyser1,3,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.714091262639357
712_chscase_geyser1,3,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6564039408866995
712_chscase_geyser1,3,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6496629504796475
712_chscase_geyser1,3,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5854290899662951
712_chscase_geyser1,3,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4959813326419497
712_chscase_geyser1,4,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.873992673992674
712_chscase_geyser1,4,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8010531135531136
712_chscase_geyser1,4,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8630036630036628
712_chscase_geyser1,4,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6216117216117216
712_chscase_geyser1,4,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7467948717948717
712_chscase_geyser1,4,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15503663003663
712_chscase_geyser1,4,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11538461538461538
712_chscase_geyser1,4,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2419871794871795
712_chscase_geyser1,4,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5176282051282051
712_chscase_geyser1,4,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2358974358974359
712_chscase_geyser1,5,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6378159536054272
712_chscase_geyser1,5,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5802604223656854
712_chscase_geyser1,5,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5566254513622934
712_chscase_geyser1,5,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4202866834445782
712_chscase_geyser1,5,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.18875150454097822
712_chscase_geyser1,5,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.007550060181639129
712_chscase_geyser1,5,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.25046503993872415
712_chscase_geyser1,5,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0845825582667688
712_chscase_geyser1,6,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.11163405605499734
712_chscase_geyser1,6,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.0783183500793231
712_chscase_geyser1,6,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.029138022210470644
712_chscase_geyser1,6,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.2721840296139608
712_chscase_geyser1,6,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.18170280274986778
712_chscase_geyser1,6,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.580750925436277
712_chscase_geyser1,6,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6145954521417238
712_chscase_geyser1,6,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7431517715494447
712_chscase_geyser1,6,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6150713907985192
712_chscase_geyser1,6,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.49952406134320454
