Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5174592333304875
712_chscase_geyser1,1,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.0579283259827585
712_chscase_geyser1,1,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21203389473571221
712_chscase_geyser1,1,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.41019401943133854
712_chscase_geyser1,1,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.09502262443438914
712_chscase_geyser1,1,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1838982327328609
712_chscase_geyser1,1,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18121278098512145
712_chscase_geyser1,1,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4262449041546379
712_chscase_geyser1,1,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3233655632420012
712_chscase_geyser1,1,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,8.537522410996328e-05
712_chscase_geyser1,2,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6228390318862851
712_chscase_geyser1,2,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5436035343834038
712_chscase_geyser1,2,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19074145217057245
712_chscase_geyser1,2,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.41028596136583156
712_chscase_geyser1,2,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30805061354890095
712_chscase_geyser1,2,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2854398770649251
712_chscase_geyser1,2,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.579139454475605
712_chscase_geyser1,2,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4253745678063773
712_chscase_geyser1,2,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.055415496186349444
712_chscase_geyser1,2,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1404595548917436
712_chscase_geyser1,3,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5172413793103449
712_chscase_geyser1,3,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6446720248898108
712_chscase_geyser1,3,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.760241120041483
712_chscase_geyser1,3,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6340420015556132
712_chscase_geyser1,3,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46435053150116673
712_chscase_geyser1,3,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6108374384236454
712_chscase_geyser1,3,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6422737879180711
712_chscase_geyser1,3,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6987295825771326
712_chscase_geyser1,3,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6245786880995593
712_chscase_geyser1,3,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.463767176562095
712_chscase_geyser1,4,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4267857142857142
712_chscase_geyser1,4,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.21144688644688645
712_chscase_geyser1,4,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.510989010989011
712_chscase_geyser1,4,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6059981684981683
712_chscase_geyser1,4,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3810439560439561
