Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8449697741960736,0.9553178347029542,0.9498453179758695,0.19670703500780434,0.1567191240669275,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.2,0.7,3,161.81989235860914,165.25345930493094
1,2,0.2239890212689256,0.28179801072930627,0.25570241285896944,0.12685315795990276,0.8529087062504852,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.2,0.7,5,37.47479060689915,57.42575105163843
1,3,0.21056495817173448,0.2563709020073347,0.2293590051876123,0.12708878046929786,0.13813564644549692,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.2,0.7,7,36.307693023084624,59.381469892354616
1,4,0.22811721602906332,0.2717517226759495,0.24457687916959536,0.14813385716153643,0.1385880203467273,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.2,0.7,10,34.805535335881586,58.012419208291405
1,5,0.22721581158129067,0.27727855762706377,0.26113952295646936,0.16129250733541065,0.13571800358501626,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.2,0.7,13,34.60235879177612,58.127577634849736
1,6,0.2042508634855041,0.24583009738626208,0.2185017170933236,0.14817853463859842,0.11974553736769067,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.2,0.7,14,36.28817822819104,59.704490161717096
1,7,0.2142831997980616,0.26065333728764145,0.24423914410428593,0.15469266617865046,0.13164510842353258,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.2,0.7,15,33.58149977656011,59.824484542465854
1,8,0.20588077383804812,0.2503669040393834,0.23381319746503043,0.15139942050144392,0.12436306822888889,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.2,0.7,16,37.45499864522662,56.98881207181935
1,9,0.2014058195892151,0.2438284963209047,0.22712258165219118,0.1529768701570214,0.11836227881699438,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.2,0.7,18,36.62083528681987,59.76476089601003
