Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8271693890987762,0.9375174496056569,0.9320449328785722,0.17890664991050714,0.1389187389696303,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.2,0.4,3,161.81989235860914,165.25345930493094
1,2,0.19397124965026422,0.25178023911064495,0.22568464124030804,0.09683538634124139,0.8228909346318237,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.2,0.4,5,37.47479060689915,57.42575105163843
1,3,0.18305807669394797,0.22886402052954816,0.20185212370982578,0.09958189899151132,0.11062876496771037,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.2,0.4,7,36.307693023084624,59.381469892354616
1,4,0.19263502277444813,0.2362695294213343,0.20909468591498018,0.11265166390692125,0.1031058270921121,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.2,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1920007601763538,0.24206350622212688,0.2259244715515325,0.12607745593047376,0.10050295218007937,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.2,0.4,13,34.60235879177612,58.127577634849736
1,6,0.17762569117704882,0.21920492507780678,0.19187654478486832,0.12155336233014313,0.09312036505923538,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.2,0.4,14,36.28817822819104,59.704490161717096
1,7,0.1839173274329867,0.23028746492256655,0.213873271739211,0.12432679381357559,0.10127923605845766,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.2,0.4,15,33.58149977656011,59.824484542465854
1,8,0.17830282279314333,0.22278895299447862,0.20623524642012564,0.12382146945653914,0.09678511718398412,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.2,0.4,16,37.45499864522662,56.98881207181935
1,9,0.1745209887340565,0.2169436654657461,0.20023775079703257,0.12609203930186277,0.09147744796183575,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.2,0.4,18,36.62083528681987,59.76476089601003
1,10,0.16256834595333391,0.19798753344222517,0.17020314521404878,0.12641452331953934,0.07668788094990016,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.2,0.4,20,36.539316854139045,59.03239076091972
1,11,0.1621827901956365,0.1960572131495617,0.16815928122133447,0.13185436748542964,0.0794758702567072,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.2,0.4,22,35.877369167626775,60.02015537829247
