Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5061043285238623
712_chscase_geyser1,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.10932530791587658
712_chscase_geyser1,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.20375232123486098
712_chscase_geyser1,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.40985251124573646
712_chscase_geyser1,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.07880133185349611
712_chscase_geyser1,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18543498676684025
712_chscase_geyser1,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.26573605692164454
712_chscase_geyser1,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4368316579083035
712_chscase_geyser1,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.33531834973807517
712_chscase_geyser1,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.10740203193033382
712_chscase_geyser1,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.585752359169056
712_chscase_geyser1,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4800115250249125
712_chscase_geyser1,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.12149151243627739
712_chscase_geyser1,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.484141276040533
712_chscase_geyser1,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.10348387719374615
712_chscase_geyser1,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5879612957588064
712_chscase_geyser1,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6689236238092269
712_chscase_geyser1,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40692453612055907
712_chscase_geyser1,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1009387980794684
712_chscase_geyser1,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4335758362795053
712_chscase_geyser1,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6576354679802956
712_chscase_geyser1,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6742286751361163
712_chscase_geyser1,3,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8117059891107079
712_chscase_geyser1,3,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6603577910292975
712_chscase_geyser1,3,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5411589318122894
712_chscase_geyser1,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6624967591392275
712_chscase_geyser1,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6388384754990927
712_chscase_geyser1,3,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.736712470832253
712_chscase_geyser1,3,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6422737879180711
712_chscase_geyser1,3,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5416774695359088
712_chscase_geyser1,4,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6622710622710621
712_chscase_geyser1,4,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4010531135531135
712_chscase_geyser1,4,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.81510989010989
712_chscase_geyser1,4,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6569139194139193
712_chscase_geyser1,4,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6989010989010989
712_chscase_geyser1,4,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.06254578754578753
712_chscase_geyser1,4,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.18086080586080583
712_chscase_geyser1,4,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1678113553113553
