Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8449978578119173,0.9553459183187979,0.9498734015917132,0.19673511862364818,0.15674720768277134,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.3,0.8,3,161.81989235860914,165.25345930493094
1,2,0.2275254449860656,0.28533443444644635,0.25923883657610947,0.13038958167704282,0.8564451299676252,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.3,0.8,5,37.47479060689915,57.42575105163843
1,3,0.21234281333999575,0.25814875717559593,0.23113686035587355,0.12886663563755912,0.13991350161375818,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.3,0.8,7,36.307693023084624,59.381469892354616
1,4,0.2334832969946964,0.2771178036415825,0.24994296013522843,0.1534999381271695,0.14395410131236036,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.3,0.8,10,34.805535335881586,58.012419208291405
1,5,0.2324668224599351,0.2825295685057082,0.2663905338351138,0.16654351821405505,0.14096901446366067,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.3,0.8,13,34.60235879177612,58.127577634849736
1,6,0.20593298083173034,0.2475122147324883,0.22018383443954984,0.14986065198482465,0.1214276547139169,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.3,0.8,14,36.28817822819104,59.704490161717096
1,7,0.2169300102912775,0.26330014778085736,0.24688595459750182,0.15733947667186637,0.13429191891674847,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.3,0.8,15,33.58149977656011,59.824484542465854
1,8,0.20754914346175843,0.2520352736630937,0.23548156708874074,0.15306779012515423,0.1260314378525992,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.3,0.8,16,37.45499864522662,56.98881207181935
1,9,0.2030574263607469,0.24548010309243648,0.22877418842372296,0.1546284769285532,0.12001388558852617,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.3,0.8,18,36.62083528681987,59.76476089601003
1,10,0.18802114515835763,0.2234403326472489,0.19565594441907252,0.15186732252456306,0.1021406801549239,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.3,0.8,20,36.539316854139045,59.03239076091972
1,11,0.18755554730576388,0.22142997025968905,0.19353203833146182,0.15722712459555702,0.10484862736683455,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.3,0.8,22,35.877369167626775,60.02015537829247
1,12,0.19278950578934617,0.24371808091488556,0.24876603804856695,0.19027657262173908,0.11301929694762938,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.3,0.8,25,36.93932678860424,58.19831248847802
1,13,0.19138016992642357,0.2351452826457319,0.22910334180182337,0.19760502521143802,0.10917071347861967,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.3,0.8,27,37.20150754510721,58.44702764932463
1,14,0.21259949853564225,0.26855482606563086,0.2845373829215301,0.2542738036534985,0.13149148473265498,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.3,0.8,31,33.400225412629275,81.28677728809998
1,15,0.21028293717818505,0.2648557142699156,0.28073814620684007,0.261303973158274,0.13366002749781392,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.3,0.8,32,33.604797777609704,80.81532968141084
1,16,0.1974798861178301,0.2420792576479566,0.2466692972076467,0.26569806097591137,0.12916807469286837,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.3,0.8,33,32.73388246533983,79.5080292085952
1,17,0.1974798863205648,0.24207925764795662,0.24666929720764671,0.26569806097591137,0.11832599400101987,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.3,0.8,35,32.73388217938865,79.50802832349686
1,18,0.19649163897874802,0.23977555271733728,0.24427092207643095,0.2746071339883314,0.12253657162508101,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.3,0.8,36,33.0187525289186,78.80422553824978
