Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.053188764620507124
712_chscase_geyser1,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.10411730808544434
712_chscase_geyser1,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1957268788732113
712_chscase_geyser1,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3971313313320577
712_chscase_geyser1,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.1950823870912661
712_chscase_geyser1,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.16810381627251772
712_chscase_geyser1,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2933128429090152
712_chscase_geyser1,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.423512838669821
712_chscase_geyser1,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.33950182501170106
712_chscase_geyser1,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.0855459745581832
712_chscase_geyser1,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.45331220450531956
712_chscase_geyser1,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.38810987322320395
712_chscase_geyser1,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.11121515525787289
712_chscase_geyser1,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.486446253351577
712_chscase_geyser1,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.0012485293768154987
712_chscase_geyser1,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6854426278717088
712_chscase_geyser1,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6043027276219746
712_chscase_geyser1,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3966481789421546
712_chscase_geyser1,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.10439626404603439
712_chscase_geyser1,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3811856228139011
712_chscase_geyser1,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6971739694062743
712_chscase_geyser1,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6772102670469277
712_chscase_geyser1,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8054835364272752
712_chscase_geyser1,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6639227378791808
712_chscase_geyser1,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5032408607726212
712_chscase_geyser1,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7078039927404719
712_chscase_geyser1,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6414311641171896
712_chscase_geyser1,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.729064039408867
712_chscase_geyser1,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6490147783251232
712_chscase_geyser1,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.546149857402126
712_chscase_geyser1,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7102106227106226
712_chscase_geyser1,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5256868131868132
712_chscase_geyser1,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8195970695970695
712_chscase_geyser1,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6867673992673992
712_chscase_geyser1,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6885531135531134
712_chscase_geyser1,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.06387362637362637
712_chscase_geyser1,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.15480769230769229
712_chscase_geyser1,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16868131868131866
712_chscase_geyser1,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48521062271062265
712_chscase_geyser1,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22701465201465199
712_chscase_geyser1,5,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4911915964547544
712_chscase_geyser1,5,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3382208119050224
712_chscase_geyser1,5,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4629609366451471
712_chscase_geyser1,5,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.25221577853156796
712_chscase_geyser1,5,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.40102855892329575
712_chscase_geyser1,5,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12353649195754458
712_chscase_geyser1,5,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2754130648867491
712_chscase_geyser1,5,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.06050990261516577
712_chscase_geyser1,5,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.35244556297187873
712_chscase_geyser1,5,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.09071014334172228
712_chscase_geyser1,6,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.24812268640930724
712_chscase_geyser1,6,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.0683765203595981
712_chscase_geyser1,6,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.027445795875198305
712_chscase_geyser1,6,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.17488101533580114
712_chscase_geyser1,6,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.17847699629825486
712_chscase_geyser1,6,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.31618191433104176
712_chscase_geyser1,6,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.49095716552088836
712_chscase_geyser1,6,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7059756742464304
712_chscase_geyser1,6,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6719725013220518
712_chscase_geyser1,6,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4854574299312533
712_chscase_geyser1,7,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2789596727060199
712_chscase_geyser1,7,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.30590298071303335
712_chscase_geyser1,7,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.07329047340736412
712_chscase_geyser1,7,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.29725306838106375
712_chscase_geyser1,7,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.033547632963179426
712_chscase_geyser1,7,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.11233196960841617
712_chscase_geyser1,7,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2928112215078902
712_chscase_geyser1,7,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4396843950905903
712_chscase_geyser1,7,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.0837521917007598
712_chscase_geyser1,7,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3345412039742841
712_chscase_geyser1,8,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.40186773394320563
712_chscase_geyser1,8,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3216695254431103
712_chscase_geyser1,8,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.15753764055650843
712_chscase_geyser1,8,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.47085953878406706
712_chscase_geyser1,8,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.13390508862206973
712_chscase_geyser1,8,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11675242995997712
712_chscase_geyser1,8,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15974842767295594
712_chscase_geyser1,8,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4091099676005336
712_chscase_geyser1,8,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.31915380217267003
712_chscase_geyser1,8,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.32853058890794734
712_chscase_geyser1,9,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.08155467720685111
712_chscase_geyser1,9,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.035309617918313566
712_chscase_geyser1,9,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.1494071146245059
712_chscase_geyser1,9,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.02608695652173913
712_chscase_geyser1,9,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.07193675889328063
712_chscase_geyser1,9,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.31093544137022394
712_chscase_geyser1,9,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4753623188405796
712_chscase_geyser1,9,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5491436100131751
712_chscase_geyser1,9,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4249011857707509
712_chscase_geyser1,9,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.34018445322793145
712_chscase_geyser1,10,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7209059597119301
712_chscase_geyser1,10,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.22521657447030585
712_chscase_geyser1,10,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.25348084751069827
712_chscase_geyser1,10,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.1603381692933932
712_chscase_geyser1,10,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6234631040601191
712_chscase_geyser1,10,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3024527711094876
712_chscase_geyser1,10,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5579167101555162
712_chscase_geyser1,10,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7905855338691161
712_chscase_geyser1,10,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6785304247990815
712_chscase_geyser1,10,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1475211355808371
712_chscase_geyser1,11,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.35690093832166797
712_chscase_geyser1,11,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.35388105655485336
712_chscase_geyser1,11,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.3215362177929023
712_chscase_geyser1,11,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5475611732296224
712_chscase_geyser1,11,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.48059503174302665
712_chscase_geyser1,11,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7007729829632314
712_chscase_geyser1,11,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7206287473667152
712_chscase_geyser1,11,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6969048776535408
712_chscase_geyser1,11,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4632312429103873
712_chscase_geyser1,11,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5723128778440966
712_chscase_geyser1,12,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.47444495837187795
712_chscase_geyser1,12,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.43050416281221093
712_chscase_geyser1,12,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7801803885291396
712_chscase_geyser1,12,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4817298797409806
