Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.0,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8449713879784342,0.9553194484853148,0.9498469317582301,0.19670864879016506,0.15672073784928822,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.0,0.8,3,161.81989235860914,165.25345930493094
1,2,0.22419223649044273,0.28200122595082344,0.25590562808048656,0.12705637318141993,0.8531119214720023,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.0,0.8,5,37.47479060689915,57.42575105163843
1,3,0.21066299471534447,0.25646893855094466,0.22945704173122228,0.12718681701290785,0.1382336829891069,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.0,0.8,7,36.307693023084624,59.381469892354616
1,4,0.229499030324275,0.2731335369711611,0.24595869346480703,0.14951567145674807,0.13996983464193893,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.0,0.8,10,34.805535335881586,58.012419208291405
1,5,0.22856799429021607,0.27863074033598917,0.26249170566539476,0.16264469004433602,0.13707018629394163,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.0,0.8,13,34.60235879177612,58.127577634849736
1,6,0.20424692552745444,0.2458261594282124,0.21849777913527393,0.14817459668054875,0.119741599409641,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.0,0.8,14,36.28817822819104,59.704490161717096
1,7,0.21495872520548454,0.2613288626950644,0.24491466951170884,0.1553681915860734,0.1323206338309555,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.0,0.8,15,33.58149977656011,59.824484542465854
1,8,0.20590303609336005,0.2503891662946953,0.23383545972034236,0.15142168275675585,0.12438533048420082,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.0,0.8,16,37.45499864522662,56.98881207181935
1,9,0.20143288993675498,0.24385556666844457,0.22714965199973106,0.1530039405045613,0.11838934916453428,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.0,0.8,18,36.62083528681987,59.76476089601003
1,10,0.18575350104249935,0.22117268853139063,0.19338830030321424,0.14959967840870478,0.09987303603906561,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.0,0.8,20,36.539316854139045,59.03239076091972
1,11,0.18580461563606335,0.21967903858998852,0.1917811066617613,0.1554761929258565,0.103097695697134,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.0,0.8,22,35.877369167626775,60.02015537829247
1,12,0.19104395407343225,0.24197252919897164,0.24702048633265303,0.18853102090582516,0.11127374523171546,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.0,0.8,25,36.93932678860424,58.19831248847802
1,13,0.18957131044499356,0.2333364231643019,0.22729448232039337,0.19579616573000802,0.10736185399718967,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.0,0.8,27,37.20150754510721,58.44702764932463
1,14,0.20793277647915281,0.2638881040091414,0.27987066086504064,0.24960708159700906,0.12682476267616555,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.0,0.8,31,33.400225412629275,81.28677728809998
1,15,0.2054548936552447,0.2600276707469752,0.2759101026838997,0.2564759296353337,0.12883198397487355,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.0,0.8,32,33.604797777609704,80.81532968141084
1,16,0.1951459936112869,0.2397453651414134,0.2443354047011035,0.26336416846936817,0.12683418218632517,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.0,0.8,33,32.73388246533983,79.5080292085952
1,17,0.1951459938140216,0.23974536514141342,0.24433540470110351,0.26336416846936817,0.11599210149447667,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.0,0.8,35,32.73388217938865,79.50802832349686
1,18,0.19409331589381185,0.2373772296324011,0.24187259899149477,0.2722088109033952,0.12013824854014483,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.0,0.8,36,33.0187525289186,78.80422553824978
1,19,0.19402164563303528,0.2541876902433201,0.2916219179055181,0.2796986394763726,0.12317304130343903,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.0,0.8,38,33.16277807845318,81.81353782486522
1,20,0.19329595531660307,0.2592254167139878,0.3076492080073038,0.28562886487918737,0.12077798956451591,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.0,0.8,39,33.12084474575606,81.4066606572442
1,21,0.19472020557116787,0.25260102648224575,0.2898727513054019,0.2908016162965859,0.12206414373900834,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.0,0.8,41,33.328318570470344,80.45168340042092
1,22,0.19419828992572355,0.2576503018062857,0.30589794527987246,0.29716681861290123,0.1219482292459592,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.9,0.0,0.8,43,34.92019819489036,80.87205117390701
1,23,0.20040573047523755,0.2627357396554529,0.31090425210038203,0.3070174843693623,0.12879328440688503,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.9,0.0,0.8,45,33.416963421354055,82.45442621614201
1,24,0.19760897956881862,0.23885505544328545,0.2537853356231694,0.31241019458864744,0.1253344048638941,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.9,0.0,0.8,50,34.700209736663275,81.59356170051372
1,25,0.21127829534296078,0.2902078899199603,0.37129850590363733,0.44941456395019835,0.1403435844891651,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.9,0.0,0.8,74,29.89157996000765,72.63762800027408
1,26,0.2125537906705736,0.2847538223968669,0.3547861755643923,0.4358893919712163,0.1413058155496915,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.9,0.0,0.8,75,30.24248623469212,74.10393323462013
1,27,0.2735554883686305,0.34305894267096754,0.41290241923870147,0.512327920830221,0.21259760878710812,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.9,0.0,0.8,76,37.10278553981535,58.74603777932411
1,28,0.26062386361277484,0.3469346419282555,0.4497172281926179,0.5736107483961388,0.19557760288688797,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.9,0.0,0.8,80,35.522587073115105,82.247431850979
1,29,0.2757467878446927,0.3485505024546466,0.4398068043824817,0.5874135126622253,0.21735343149674005,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.9,0.0,0.8,84,33.84531716064737,82.28979109032387
1,30,0.2729199395949152,0.3411075983507351,0.43204799205079575,0.6139430785977957,0.21898005402425536,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.9,0.0,0.8,86,34.767844602085994,88.87954270642868
1,31,0.2728337794014106,0.3543362820202629,0.4673834961061092,0.6454535093804604,0.21176681743058995,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.9,0.0,0.8,90,34.67149203055509,88.87174293013065
1,32,0.27562494969621115,0.3629731164927619,0.48701823821325196,0.660750176009298,0.2154939593032739,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.9,0.0,0.8,95,36.7878227192695,93.9260538996599
1,33,0.275071756676466,0.3618128607816212,0.48581699717222715,0.674840461266711,0.21662938295719014,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.9,0.0,0.8,96,36.61124563382958,93.33770104231608
1,34,0.33632648207840526,0.40931185170980455,0.5111790763739972,0.7396410652986992,0.27637196046735824,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.9,0.0,0.8,101,30.47348210545125,67.39207505607696
1,35,0.29339902086811576,0.3575026416476439,0.4481655258679924,0.6146899741230718,0.23554279264714117,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.9,0.0,0.8,107,31.4455789985356,65.15478100716734
1,36,0.29037683408675447,0.36110521350854563,0.46281933953265464,0.6236559206858727,0.2315673033377224,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.9,0.0,0.8,109,31.902091861604283,66.32760629786227
1,37,0.3564366889063616,0.4563715306326609,0.6130772631772624,0.8473322908961571,0.3133185980559259,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.9,0.0,0.8,110,37.100984247437005,93.19526646648832
1,38,0.2774940735502972,0.408757538671165,0.6205993638760245,0.8165258717596511,0.22291116348815174,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.9,0.0,0.8,119,31.530300063075497,66.62621363923337
1,39,0.2779029616190496,0.40006689104455967,0.6006918292721789,0.8139438636408434,0.2311253386561113,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.9,0.0,0.8,120,31.208269539632983,67.19507504197585
1,40,0.2779029615738482,0.406786002927574,0.6184685424757783,0.8212508169412478,0.22377096361988563,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.9,0.0,0.8,122,31.20826930086237,67.19507439738013
1,41,0.33962291241094383,0.4268846012168723,0.5721340179017562,0.8631882784716925,0.2902210824482565,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.9,0.0,0.8,123,34.6562785854096,67.45206650739946
1,42,0.3322843581407283,0.4225270611944269,0.578585633416149,0.90673269644042,0.2845919518370859,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.9,0.0,0.8,126,31.634127569912085,68.54146007326086
1,43,0.3544997091022788,0.4505987189120161,0.6176577064569326,0.9393994689287393,0.3037402269486546,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.9,0.0,0.8,134,30.54429548244801,66.91951888967542
1,44,0.43279526806272484,0.5272497552087065,0.6941998694301672,1.036097207294645,0.3876116093569447,0.11060994850619787,0.1273257147958453,0.353742037238893,0.9,0.0,0.8,135,35.966915952193425,68.9216816971258
1,45,0.3057793074036149,0.42614247100931957,0.6372594027017251,0.9461706025784196,0.25636841535143534,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.9,0.0,0.8,143,35.1521103351397,78.13893620807623
1,46,0.2951168681641848,0.43450354950608105,0.6893356966593185,1.090274578696177,0.2551865591215412,0.10091498514845754,0.08391680897439188,0.198015710860286,0.9,0.0,0.8,147,32.65903823026905,71.82611727411594
1,47,0.2985246031656683,0.3707811051075457,0.5150409452326314,0.936676551879186,0.25264371751915266,0.10622890026063284,0.11039849756737767,0.196260108709042,0.9,0.0,0.8,160,35.060167654091906,82.25020753083304
1,48,0.32298975809422614,0.4405330298643072,0.6620826771386916,1.0646609447465158,0.2826226455703965,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.9,0.0,0.8,161,36.13002969605221,80.20124021286644
1,49,0.25466460243889233,0.4242732146312646,0.7341736470002267,1.132107941507071,0.21548107951420348,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.9,0.0,0.8,162,32.72683285235669,70.2257954759289
1,50,0.2685422556878383,0.4488409502581326,0.7806782210611339,1.2043097136534087,0.2265189053388687,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.9,0.0,0.8,171,31.66450697054756,70.55249212167027
1,51,0.29087517553562486,0.45230174279026225,0.7616734917086916,1.2504890917573692,0.2585800088135743,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.9,0.0,0.8,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.9,0.0,0.8,1,204.22857764,188.31849590086952
2,1,0.8083556951982513,0.9246343763478808,0.9187687357042063,0.17354271630088905,0.12995528554771874,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.9,0.0,0.8,3,180.8630107645901,180.3499090779771
2,2,0.2090890636692536,0.28505578400562587,0.26040079920617076,0.10259021609281163,0.7809940684056756,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.9,0.0,0.8,5,30.222646895386088,55.27088761243224
2,3,0.19473002665150235,0.26984656883860736,0.255639810287624,0.11605341848560947,0.09096508741375847,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.9,0.0,0.8,9,27.917524079060883,57.297824388931296
2,4,0.22192235711714134,0.29335467051884445,0.28938844181644585,0.1744201153900575,0.12311084746131318,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.9,0.0,0.8,19,26.09370555963524,11781.163324096447
2,5,0.21487694948941874,0.28154578171976374,0.27721264010768204,0.17239643680878544,0.1327955103224368,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.9,0.0,0.8,20,25.94473986381688,11786.822344080216
2,6,0.21165296080121435,0.27629122813586204,0.2718030782449433,0.17288461072575034,0.1213149173387603,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.9,0.0,0.8,21,24.09720011480892,16324.840107823204
2,7,0.17336961054689734,0.23456040993594754,0.2298105085800121,0.1528508485709346,0.09047207195389109,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.9,0.0,0.8,22,24.86164267110589,5657.898340094697
2,8,0.4777076892179809,0.5362343286364253,0.531283240093325,0.46356192936029605,0.39393285419508006,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.9,0.0,0.8,23,31.53667161435527,456.654639594773
2,9,0.4664180074657653,0.5217986769972932,0.5166122433006921,0.46221178218715814,0.3864301435132484,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.9,0.0,0.8,24,29.595505189489,654.4553709491446
2,10,0.47416873641128904,0.5286878863634458,0.5234373970087256,0.470331585744985,0.38690372059269845,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.9,0.0,0.8,25,29.799913461522312,696.522708938477
2,11,0.4673953807720501,0.5272527147627897,0.5329570216208754,0.4695448631156618,0.3828408739474351,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.9,0.0,0.8,26,31.17738079859448,2224.734645034296
2,12,0.4468934586954031,0.5047015731666089,0.5102544339287516,0.46430213651276564,0.3660084162541517,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.9,0.0,0.8,27,31.01193808720676,653.8222465107674
2,13,0.19983231422738545,0.2543307247319568,0.2596396204834247,0.2188648945549871,0.11531985295240045,0.09663089483610816,0.0073287565437934205,0.03403343124483606,0.9,0.0,0.8,37,27.36182519854946,27065.716272100803
2,14,0.19193313135808138,0.24637063537398934,0.2516755296012863,0.2256814853633266,0.1064051554507671,0.08896473499131943,0.0060782681374776295,0.032835137320069555,0.9,0.0,0.8,40,26.765585939567888,13904.87694830236
2,15,0.18944185219005769,0.2398227274799937,0.2448307041240969,0.2218569640700998,0.12022505834180243,0.0896500854645794,0.00651035155305107,0.03231990216962083,0.9,0.0,0.8,41,26.114691645378635,14754.38923124872
2,16,0.20571895894681502,0.26203907346033367,0.2780483759271683,0.24725271540084268,0.12420283447092417,0.10782677715800888,0.0064440806996819795,0.0328574434330072,0.9,0.0,0.8,44,24.33900200526901,27489.34198538236
2,17,0.18994723609362849,0.23092795414519227,0.22468405184989942,0.23735917235720608,0.11516162171009509,0.09292712675329358,0.00669653579496185,0.031453876200896694,0.9,0.0,0.8,45,26.446076058911945,8002.904572045829
2,18,0.19174962293608194,0.23169647322803483,0.22537759848100852,0.2481580703272066,0.11244188923496484,0.09524348931416196,0.0066566502930878405,0.03194755564483765,0.9,0.0,0.8,48,25.28030882293725,7448.700747913709
2,19,0.18608256906634188,0.22122444411650025,0.21456025814631766,0.2528683529046195,0.12459149067816683,0.09289470879530344,0.00667003849018188,0.03132978701143342,0.9,0.0,0.8,49,25.328021351706653,7965.548246946441
2,20,0.21389358714496354,0.2455563521047769,0.24922740848095537,0.30308784024197144,0.15385753488465825,0.09673794975226552,0.03333159837393157,0.069597468223453,0.9,0.0,0.8,52,22.73007013943144,7957.157812567838
2,21,0.22168186470807671,0.2513022123566587,0.25483002669093535,0.32038703591484136,0.15506053613016274,0.0915217123218708,0.03437859772336519,0.08672652547150916,0.9,0.0,0.8,54,24.83284077781049,16170.391805634932
2,22,0.21357928001817994,0.2527549910058102,0.27812743326381045,0.3497895122469243,0.14801076220707615,0.09386363272141912,0.03474028223831937,0.07681561971215775,0.9,0.0,0.8,60,23.921802421696945,7365.092325524786
2,23,0.21357928001818,0.2527549910058102,0.2781274332638105,0.36515952919846795,0.1459298015130005,0.09386363272141912,0.03474028223831936,0.0768156197121578,0.9,0.0,0.8,64,23.921802421696945,7365.092325524786
2,24,0.1947731248561064,0.2458656883203857,0.2932478495787407,0.38317883133297026,0.130443798145934,0.082670797763949,0.03398569138355267,0.06700419895488388,0.9,0.0,0.8,66,24.134328081765084,7409.185399303511
2,25,0.1962398307603836,0.23911172837625494,0.27533165981761987,0.36613888012263845,0.1327967331698745,0.08758353213545896,0.0477051965853506,0.06441243511626019,0.9,0.0,0.8,68,26.232789353409384,13464.405922339432
2,26,0.2050323257331513,0.24231269808582634,0.2781488024108436,0.39739352706292974,0.14819607896692777,0.09353847524190953,0.034148527035700635,0.07264945093837824,0.9,0.0,0.8,71,23.71035095244439,10393.92573246651
2,27,0.20474488690602632,0.24161752267294245,0.2880257848371564,0.41522534694783575,0.14968152433291496,0.09124917507029816,0.049434427072469825,0.07977723706849256,0.9,0.0,0.8,77,24.16576903029105,13460.298669492366
2,28,0.19809813184933212,0.24056333727120682,0.297953233210378,0.41210201990336315,0.1434242040370458,0.09656196831664846,0.036556687109314326,0.06625341918504975,0.9,0.0,0.8,78,22.82016462083749,13492.306666728224
2,29,0.18948905548712777,0.2231511249114489,0.26934237677226613,0.4040941578162966,0.13890816735037725,0.0901565412137998,0.04816538456099379,0.06409677028086935,0.9,0.0,0.8,79,25.57112977229705,13478.197084535475
2,30,0.18738628428941423,0.22702046676922866,0.2842191663678113,0.4138271278279187,0.13187790568078733,0.08876659899811276,0.04812419812646103,0.06353129307072262,0.9,0.0,0.8,81,25.66130941551551,13467.95068056346
2,31,0.19109266729996702,0.22285814491158806,0.26892204294827116,0.4254040679244478,0.1368089307625402,0.09536831874042796,0.05307125396796899,0.061498749160027774,0.9,0.0,0.8,83,23.497207872697697,13481.263882128844
2,32,0.1842861006331748,0.2167078127991976,0.2734238776525031,0.42573334643672367,0.15011430642927748,0.09037662278905953,0.04970800900282623,0.06257223095333346,0.9,0.0,0.8,84,24.16215019887621,14927.07244888962
2,33,0.19493207993319253,0.22593337757294987,0.2825550960775753,0.44651752925717864,0.14423336307745394,0.0946907283300142,0.041350911830976486,0.07194288178967526,0.9,0.0,0.8,87,23.6416554237372,13507.578646572922
2,34,0.1943354934395222,0.23088617995400185,0.2984878202889959,0.47344280736249034,0.14456114860357627,0.09469072833001416,0.04135091183097648,0.07194288178967517,0.9,0.0,0.8,89,23.320960288158773,13515.34482726655
2,35,0.2090254161458514,0.24003448080957746,0.307270312383267,0.49744530386416197,0.16589559625387268,0.09231485887716769,0.056034733174309126,0.09647436706028728,0.9,0.0,0.8,92,26.562819924929453,13476.16186950832
2,36,0.2027679763904215,0.23296506999819877,0.3001473737539304,0.4980023992083354,0.1556422667351071,0.09719962342351826,0.056150488412321474,0.08366269675821955,0.9,0.0,0.8,94,24.545776562484463,13452.978046337998
2,37,0.2005357876283636,0.22799267201855788,0.29499514292544915,0.5195866367289106,0.15389312705759428,0.09115398864604408,0.053463253390783685,0.08936712454052072,0.9,0.0,0.8,117,25.5580637820271,13500.841727138732
2,38,0.2024775096942133,0.2562346519371011,0.3674297428755677,0.6245098983840851,0.15610489684271855,0.09323829803099389,0.05330342660264801,0.08980289037856742,0.9,0.0,0.8,122,25.088101023676792,13523.646773795052
2,39,0.20247487344228432,0.25622665494725017,0.36742167673885756,0.6588312385423946,0.15576214188876028,0.09323829803099394,0.05330342660264803,0.0898028903785674,0.9,0.0,0.8,125,25.096220899825173,13523.109127405958
2,40,0.2026377388173755,0.2492388142625816,0.34934768118154386,0.6631961482975445,0.15678269054156613,0.09381860986079375,0.053153261123934606,0.08961792857351114,0.9,0.0,0.8,127,24.890648487138268,13526.960675541544
2,41,0.23011958507418176,0.32117973460279603,0.49852421935752933,0.8006403661247052,0.1851649654872884,0.09561963858727912,0.18652862385301563,0.12351107092684363,0.9,0.0,0.8,153,26.63558404254375,5040.469039454237
2,42,0.33491513834234127,0.42552786964172434,0.6028432370011363,0.9304630164512595,0.2903288408869058,0.09821092837705583,0.10358827589283344,0.25186175166415603,0.9,0.0,0.8,156,27.142683630256904,9053.421934445643
2,43,0.17820867840171045,0.28061086615652864,0.4799341982745276,0.8388229857653886,0.13451545148809413,0.07772491176434672,0.1810087634762386,0.08001743969055299,0.9,0.0,0.8,165,21.607643689682146,14691.129786046493
