Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6141039870229659
712_chscase_geyser1,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.0919083904501688
712_chscase_geyser1,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.20580137034847362
712_chscase_geyser1,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.40805959327132535
712_chscase_geyser1,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.03039357978314693
712_chscase_geyser1,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14078374455732948
712_chscase_geyser1,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.258052122745597
712_chscase_geyser1,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.43452647765548913
712_chscase_geyser1,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.33437920222766937
712_chscase_geyser1,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.09331511995218987
712_chscase_geyser1,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6087060915582023
712_chscase_geyser1,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5142143680368806
712_chscase_geyser1,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.17864003073376872
712_chscase_geyser1,2,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4778986291564555
712_chscase_geyser1,2,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1467022017758211
712_chscase_geyser1,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.471079737944617
712_chscase_geyser1,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.65117172493277
712_chscase_geyser1,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.45178640030733763
712_chscase_geyser1,2,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.0976734135554894
712_chscase_geyser1,2,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4474057001457693
712_chscase_geyser1,3,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5612522686025408
712_chscase_geyser1,3,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6409774436090225
712_chscase_geyser1,3,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7813715322789734
712_chscase_geyser1,3,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6670987814363496
712_chscase_geyser1,3,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5168524760176304
