Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.005805515239477503
712_chscase_geyser1,1,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1027512753430359
712_chscase_geyser1,1,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.18445710874834154
712_chscase_geyser1,1,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3961068067752514
712_chscase_geyser1,1,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.16801844104840774
712_chscase_geyser1,1,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2868607530094766
712_chscase_geyser1,1,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3075708096579035
712_chscase_geyser1,1,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4369170349547039
712_chscase_geyser1,1,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3397579561509027
712_chscase_geyser1,1,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.13096559378468367
712_chscase_geyser1,2,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.22924920172758426
712_chscase_geyser1,2,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3661160199769497
712_chscase_geyser1,2,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.07971379867360492
712_chscase_geyser1,2,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4401066053274633
712_chscase_geyser1,2,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.0022089365897504975
712_chscase_geyser1,2,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5533866360931464
712_chscase_geyser1,2,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6061275451402228
712_chscase_geyser1,2,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4027947851049386
712_chscase_geyser1,2,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.08283512211564367
712_chscase_geyser1,2,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.31616605449820173
712_chscase_geyser1,3,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7267954368680322
712_chscase_geyser1,3,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7436479128856626
712_chscase_geyser1,3,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7339901477832512
712_chscase_geyser1,3,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6361809696655433
