Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8095142634277802,0.9198623239346608,0.9143898072075761,0.16125152423951114,0.1212636132986343,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.1,0.9,3,161.81989235860914,165.25345930493094
1,2,0.18224524228185446,0.24005423174223517,0.21395863387189828,0.08510937897283169,0.8111649272634142,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.1,0.9,5,37.47479060689915,57.42575105163843
1,3,0.16473458068829766,0.21054052452389785,0.18352862770417547,0.08125840298586104,0.0923052689620601,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.1,0.9,7,36.307693023084624,59.381469892354616
1,4,0.18812867723363302,0.23176318388051917,0.20458834037416507,0.10814531836610614,0.098599481551297,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.1,0.9,10,34.805535335881586,58.012419208291405
1,5,0.1870973112914153,0.23716005733718837,0.22102102266659399,0.12117400704553527,0.0955995032951409,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.1,0.9,13,34.60235879177612,58.127577634849736
1,6,0.15939929172557563,0.20097852562633353,0.1736501453333951,0.10332696287866991,0.07489396560776215,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.1,0.9,14,36.28817822819104,59.704490161717096
1,7,0.16881208375625997,0.21518222124583983,0.19876802806248428,0.10922155013684885,0.08617399238173093,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.1,0.9,15,33.58149977656011,59.824484542465854
1,8,0.1591335066327259,0.2036196368340612,0.18706593025970825,0.10465215329612176,0.07761580102356673,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.1,0.9,16,37.45499864522662,56.98881207181935
1,9,0.15597540277917663,0.19839807951086622,0.1816921648421527,0.1075464533469829,0.07293186200695588,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.1,0.9,18,36.62083528681987,59.76476089601003
1,10,0.14768760324790745,0.1831067907367987,0.15532240250862234,0.11153378061411286,0.06180713824447369,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.1,0.9,20,36.539316854139045,59.03239076091972
