Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.005037138222487833
712_chscase_geyser1,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.09856780006941
712_chscase_geyser1,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.1824934366811294
712_chscase_geyser1,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4097671341993359
712_chscase_geyser1,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.1599931699820712
712_chscase_geyser1,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2848117476308375
712_chscase_geyser1,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3097906128643172
712_chscase_geyser1,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.44016136271792405
712_chscase_geyser1,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3088514653539114
712_chscase_geyser1,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.12823358661316483
712_chscase_geyser1,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.21417595082597005
712_chscase_geyser1,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.37351133307721857
712_chscase_geyser1,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.0700153668843642
712_chscase_geyser1,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3995294005809596
712_chscase_geyser1,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.03615933156700271
712_chscase_geyser1,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5392815981559739
712_chscase_geyser1,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6001728774490972
712_chscase_geyser1,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39137533615059544
712_chscase_geyser1,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.05579965907152344
712_chscase_geyser1,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.33542221911754844
