Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.021941432596260566
712_chscase_geyser1,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.09506734116698834
712_chscase_geyser1,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.17122366655625962
712_chscase_geyser1,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.39832660998166514
712_chscase_geyser1,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.15145564757107488
712_chscase_geyser1,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3078630581405276
712_chscase_geyser1,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.31337644881313936
712_chscase_geyser1,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.43913683816111765
712_chscase_geyser1,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3361721202020804
712_chscase_geyser1,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.13651498335183126
712_chscase_geyser1,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.22704026513783376
712_chscase_geyser1,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.30079953909124174
712_chscase_geyser1,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.05935459085670381
712_chscase_geyser1,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4294941056245316
712_chscase_geyser1,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.0482604624499837
712_chscase_geyser1,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5014286058733629
712_chscase_geyser1,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5853681962838819
712_chscase_geyser1,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4005954667691125
712_chscase_geyser1,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.07731278064126743
