Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.10518227610347476
712_chscase_geyser1,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.16460343208400924
712_chscase_geyser1,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.23559795954225807
712_chscase_geyser1,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.42832749935968584
712_chscase_geyser1,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2575770511397592
712_chscase_geyser1,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12072056689148809
712_chscase_geyser1,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22803722359771192
712_chscase_geyser1,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4014855606984846
712_chscase_geyser1,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.28925125928455564
712_chscase_geyser1,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.018611798855971997
712_chscase_geyser1,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5491608443562324
712_chscase_geyser1,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4517755529646235
712_chscase_geyser1,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1899685467185428
712_chscase_geyser1,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.28303200565194425
712_chscase_geyser1,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.0848039569021604
712_chscase_geyser1,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.41028596136583156
712_chscase_geyser1,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5986218158223849
712_chscase_geyser1,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41076616497229906
712_chscase_geyser1,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04369852818854246
712_chscase_geyser1,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3672597182263436
712_chscase_geyser1,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7293233082706767
712_chscase_geyser1,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7410552242675655
712_chscase_geyser1,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7980943738656989
712_chscase_geyser1,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6238656987295826
712_chscase_geyser1,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4939719989629246
712_chscase_geyser1,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6971739694062743
712_chscase_geyser1,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6645709100337049
712_chscase_geyser1,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7139616282084522
712_chscase_geyser1,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6096059113300493
712_chscase_geyser1,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.487619911848587
712_chscase_geyser1,4,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7427197802197802
712_chscase_geyser1,4,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6228479853479852
712_chscase_geyser1,4,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8517857142857141
712_chscase_geyser1,4,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6204670329670329
712_chscase_geyser1,4,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6864468864468863
712_chscase_geyser1,4,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13095238095238093
712_chscase_geyser1,4,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.02600732600732601
712_chscase_geyser1,4,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24207875457875455
712_chscase_geyser1,4,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5132783882783882
712_chscase_geyser1,4,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2971611721611721
712_chscase_geyser1,5,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6804902068059963
712_chscase_geyser1,5,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5205164678848889
712_chscase_geyser1,5,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5542181857971332
712_chscase_geyser1,5,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1719006455848561
712_chscase_geyser1,5,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4115329904803589
712_chscase_geyser1,5,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.20516467884888936
712_chscase_geyser1,5,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06444906444906445
712_chscase_geyser1,5,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.22836196520407048
712_chscase_geyser1,5,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.28657402341612864
712_chscase_geyser1,5,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13841776999671737
712_chscase_geyser1,6,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3529878371232152
712_chscase_geyser1,6,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.0953992596509783
712_chscase_geyser1,6,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.052670544685351664
712_chscase_geyser1,6,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1946060285563194
712_chscase_geyser1,6,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.21639344262295082
712_chscase_geyser1,6,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07593865679534637
712_chscase_geyser1,6,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.30174510840824953
712_chscase_geyser1,6,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6741406663141194
712_chscase_geyser1,6,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6446853516657852
712_chscase_geyser1,6,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.30216816499206767
712_chscase_geyser1,7,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2200467562828755
712_chscase_geyser1,7,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2738164815897137
712_chscase_geyser1,7,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.03278784336645237
712_chscase_geyser1,7,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.31829339567504394
712_chscase_geyser1,7,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1811805961426067
712_chscase_geyser1,7,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3172413793103449
712_chscase_geyser1,7,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3948568088836938
712_chscase_geyser1,7,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.47235534774985394
712_chscase_geyser1,7,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.06335476329631795
712_chscase_geyser1,7,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4021040327293981
712_chscase_geyser1,8,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.35330665141985895
712_chscase_geyser1,8,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.31846769582618634
712_chscase_geyser1,8,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.18475319230036208
712_chscase_geyser1,8,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.43441966838193247
712_chscase_geyser1,8,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.15608919382504283
712_chscase_geyser1,8,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.04051839146178768
712_chscase_geyser1,8,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09296740994854202
712_chscase_geyser1,8,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4258814560701353
712_chscase_geyser1,8,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872117400419287
712_chscase_geyser1,8,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3510958643034114
712_chscase_geyser1,9,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.08853754940711463
712_chscase_geyser1,9,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.07878787878787878
712_chscase_geyser1,9,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1562582345191041
712_chscase_geyser1,9,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.010144927536231883
712_chscase_geyser1,9,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10988142292490119
712_chscase_geyser1,9,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3071146245059288
712_chscase_geyser1,9,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5847167325428194
712_chscase_geyser1,9,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6430830039525691
712_chscase_geyser1,9,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.41054018445322793
712_chscase_geyser1,9,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.45111989459815544
712_chscase_geyser1,10,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6095188393695857
712_chscase_geyser1,10,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3030790105416971
712_chscase_geyser1,10,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1929861183592527
712_chscase_geyser1,10,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13061267091117837
712_chscase_geyser1,10,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5483143721949693
712_chscase_geyser1,10,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23824235466026517
712_chscase_geyser1,10,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.46594301221166906
712_chscase_geyser1,10,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7618202692829559
712_chscase_geyser1,10,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6385763490241103
712_chscase_geyser1,10,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.08832063458929133
712_chscase_geyser1,11,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.21626964835520984
712_chscase_geyser1,11,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.21283422459893048
712_chscase_geyser1,11,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.21088964511424407
712_chscase_geyser1,11,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5485982822881219
712_chscase_geyser1,11,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3348835702340478
712_chscase_geyser1,11,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8264786906498137
712_chscase_geyser1,11,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8475449684005834
712_chscase_geyser1,11,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8133851887862583
712_chscase_geyser1,11,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4500729217306757
712_chscase_geyser1,11,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.701236408511961
712_chscase_geyser1,12,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.36193339500462535
712_chscase_geyser1,12,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.35962072155411656
712_chscase_geyser1,12,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7614477335800185
712_chscase_geyser1,12,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4387141535615171
712_chscase_geyser1,12,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4466928769657725
712_chscase_geyser1,12,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2431776133209991
712_chscase_geyser1,12,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.36413043478260876
712_chscase_geyser1,12,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.14777983348751159
712_chscase_geyser1,12,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25913506012950976
712_chscase_geyser1,12,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1138991674375578
712_chscase_geyser1,13,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8331656606304493
712_chscase_geyser1,13,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8652246814218644
712_chscase_geyser1,13,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8153252850435948
712_chscase_geyser1,13,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.551945003353454
712_chscase_geyser1,13,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7064721663313213
712_chscase_geyser1,13,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06200536552649229
712_chscase_geyser1,13,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.020724346076458754
712_chscase_geyser1,13,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.033333333333333326
