Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.02006317766584137
712_chscase_geyser1,1,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.11683848799912308
712_chscase_geyser1,1,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2005933705180414
712_chscase_geyser1,1,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4006317902344794
712_chscase_geyser1,1,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.21847519849739602
712_chscase_geyser1,1,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.24391701528216508
712_chscase_geyser1,1,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.29373972814101784
712_chscase_geyser1,1,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.423512838669821
712_chscase_geyser1,1,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3338669399492662
712_chscase_geyser1,1,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.06983693332194997
712_chscase_geyser1,2,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.32346514931650766
712_chscase_geyser1,2,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4196979520525946
712_chscase_geyser1,2,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.08912792931233193
712_chscase_geyser1,2,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4293500445425913
712_chscase_geyser1,2,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.06943744149520044
712_chscase_geyser1,2,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6301231724066528
