Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.174336207632545
712_chscase_geyser1,1,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.06381934218439496
712_chscase_geyser1,1,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.1709211986681465
712_chscase_geyser1,1,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.38680070871759376
712_chscase_geyser1,1,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.042687612054981644
712_chscase_geyser1,1,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.34841628959276016
712_chscase_geyser1,1,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3520522508325788
712_chscase_geyser1,1,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.45479381883377445
712_chscase_geyser1,1,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.33531834973807517
712_chscase_geyser1,1,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1990096474003244
712_chscase_geyser1,2,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.28582404917403
712_chscase_geyser1,2,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3253937764118325
712_chscase_geyser1,2,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.061851709565885524
712_chscase_geyser1,2,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.42805349480512905
712_chscase_geyser1,2,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.03611131120635596
712_chscase_geyser1,2,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6156358048405686
712_chscase_geyser1,2,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5964271993853246
712_chscase_geyser1,2,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40731847867844795
712_chscase_geyser1,2,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.07481572188763641
712_chscase_geyser1,2,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.33278109928197713
712_chscase_geyser1,3,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7610837438423645
712_chscase_geyser1,3,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7754731656728029
712_chscase_geyser1,3,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7659450350012964
712_chscase_geyser1,3,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.644866476536168
712_chscase_geyser1,3,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5416126523204563
712_chscase_geyser1,3,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6953590873736064
712_chscase_geyser1,3,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6699507389162562
712_chscase_geyser1,3,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6350142597873996
712_chscase_geyser1,3,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6066891366346903
712_chscase_geyser1,3,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.48049001814882036
712_chscase_geyser1,4,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8766941391941391
712_chscase_geyser1,4,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7704212454212453
712_chscase_geyser1,4,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8449175824175822
712_chscase_geyser1,4,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6286630036630036
712_chscase_geyser1,4,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.739697802197802
712_chscase_geyser1,4,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10192307692307691
712_chscase_geyser1,4,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03012820512820513
712_chscase_geyser1,4,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21538461538461537
712_chscase_geyser1,4,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5501373626373626
712_chscase_geyser1,4,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24821428571428567
712_chscase_geyser1,5,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6249042564832038
712_chscase_geyser1,5,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.43210416894627424
712_chscase_geyser1,5,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5358354305722726
712_chscase_geyser1,5,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.18831381989276724
712_chscase_geyser1,5,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4093445672393041
712_chscase_geyser1,5,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.018929861035124194
712_chscase_geyser1,5,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18962687383740012
712_chscase_geyser1,5,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.15614399824926142
712_chscase_geyser1,5,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3001422475106686
712_chscase_geyser1,5,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.049348944085786196
712_chscase_geyser1,6,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.16414595452141723
712_chscase_geyser1,6,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.09561078794288734
712_chscase_geyser1,6,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.03765203595980962
712_chscase_geyser1,6,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.23955579058699097
712_chscase_geyser1,6,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.18027498677948173
712_chscase_geyser1,6,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5339502908514012
712_chscase_geyser1,6,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6057641459545213
712_chscase_geyser1,6,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7315177154944473
712_chscase_geyser1,6,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6557905869910099
712_chscase_geyser1,6,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5198836594394499
712_chscase_geyser1,7,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.40689655172413797
712_chscase_geyser1,7,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.39018118059614265
712_chscase_geyser1,7,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.125073056691993
712_chscase_geyser1,7,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3140853302162478
712_chscase_geyser1,7,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.02513150204558738
712_chscase_geyser1,7,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23097603740502634
712_chscase_geyser1,7,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09888953828170662
712_chscase_geyser1,7,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.22717708942139106
712_chscase_geyser1,7,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.061601402688486274
712_chscase_geyser1,7,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1336645236703682
712_chscase_geyser1,8,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.02504288164665523
