Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8095182453585258,0.9198663058654064,0.9143937891383217,0.16125550617025672,0.1212675952293799,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.8,0.6,3,161.81989235860914,165.25345930493094
1,2,0.18274666611584398,0.2405556555762247,0.2144600577058878,0.08561080280682118,0.8116663510974036,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.8,0.6,5,37.47479060689915,57.42575105163843
1,3,0.17678742069168651,0.2225933645272867,0.19558146770756432,0.09331124298924989,0.10435810896544895,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.8,0.6,7,36.307693023084624,59.381469892354616
1,4,0.18531132323813862,0.22894582988502477,0.20177098637867066,0.1053279643706117,0.09578212755580257,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.8,0.6,10,34.805535335881586,58.012419208291405
1,5,0.18434037255454547,0.23440311860031854,0.21826408392972416,0.11841706830866543,0.09284256455827106,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.8,0.6,13,34.60235879177612,58.127577634849736
1,6,0.17118682677852312,0.21276606067928103,0.1854376803863426,0.1151144979316174,0.08668150066070965,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.8,0.6,14,36.28817822819104,59.704490161717096
1,7,0.1846375362180072,0.23100767370758704,0.2145934805242315,0.12504700259859605,0.10199944484347814,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.8,0.6,15,33.58149977656011,59.824484542465854
1,8,0.1707228361931629,0.21520896639449819,0.19865525982014523,0.11624148285655872,0.08920513058400369,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.8,0.6,16,37.45499864522662,56.98881207181935
1,9,0.16742912349649708,0.20985180022818667,0.19314588555947315,0.11900017406430335,0.08438558272427635,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.8,0.6,18,36.62083528681987,59.76476089601003
1,10,0.16252349179220793,0.1979426792810992,0.17015829105292285,0.12636966915841336,0.07664302678877419,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.8,0.6,20,36.539316854139045,59.03239076091972
1,11,0.15884169294720626,0.19271611590113144,0.1648181839729042,0.12851327023699938,0.07613477300827691,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.8,0.6,22,35.877369167626775,60.02015537829247
1,12,0.1610277442109722,0.21195631933651157,0.21700427647019296,0.1585148110433651,0.08125753536925541,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.8,0.6,25,36.93932678860424,58.19831248847802
1,13,0.16039947557942105,0.20416458829872935,0.19812264745482086,0.16662433086443548,0.07819001913161713,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.8,0.6,27,37.20150754510721,58.44702764932463
1,14,0.17089291830627024,0.22684824583625884,0.24283080269215807,0.21256722342412648,0.08978490450328297,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.8,0.6,31,33.400225412629275,81.28677728809998
1,15,0.16907150348067976,0.2236442805724103,0.23952671250933477,0.22009253946076876,0.09244859380030863,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.8,0.6,32,33.604797777609704,80.81532968141084
1,16,0.17211522154008477,0.21671459307021126,0.22130463262990138,0.240333396398166,0.10380341011512303,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.8,0.6,33,32.73388246533983,79.5080292085952
1,17,0.17211522174281943,0.21671459307021126,0.22130463262990138,0.240333396398166,0.09296132942327454,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.8,0.6,35,32.73388217938865,79.50802832349686
1,18,0.17043600857503535,0.2137199223136246,0.21821529167271828,0.24855150358461872,0.09648094122136834,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.8,0.6,36,33.0187525289186,78.80422553824978
1,19,0.1690726558030458,0.2292387004133306,0.26667292807552867,0.25474964964638314,0.09822405147344955,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.8,0.6,38,33.16277807845318,81.81353782486522
1,20,0.16842915818496706,0.2343586195823518,0.28278241087566763,0.26076206774755134,0.09591119243287988,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.8,0.6,39,33.12084474575606,81.4066606572442
1,21,0.16905613126843289,0.22693695217951076,0.26420867700266687,0.26513754199385087,0.09640006943627334,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.8,0.6,41,33.328318570470344,80.45168340042092
1,22,0.16776944222972118,0.23122145411028333,0.27946909758387006,0.27073797091689883,0.09551938154995683,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.8,0.6,43,34.92019819489036,80.87205117390701
1,23,0.17205295105764684,0.23438296023786215,0.2825514726827913,0.27866470495177154,0.10044050498929429,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.8,0.6,45,33.416963421354055,82.45442621614201
1,24,0.17003621709214028,0.2112822929666071,0.2262125731464911,0.2848374321119691,0.09776164238721574,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,0.8,0.6,50,34.700209736663275,81.59356170051372
1,25,0.18365023324516433,0.2625798278221638,0.3436704438058409,0.42178650185240185,0.1127155223913686,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,0.8,0.6,74,29.89157996000765,72.63762800027408
1,26,0.1846444273445075,0.25684445907080083,0.32687681223832615,0.4079800286451501,0.11339645222362538,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,0.8,0.6,75,30.24248623469212,74.10393323462013
1,27,0.26664070521338357,0.3361441595157207,0.4059876360834546,0.5054131376749742,0.20568282563186124,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,0.8,0.6,76,37.10278553981535,58.74603777932411
1,28,0.23659429266290988,0.32290507097839055,0.42568765724275287,0.5495811774462738,0.17154803193702303,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,0.8,0.6,80,35.522587073115105,82.247431850979
1,29,0.2651820039485891,0.337985718558543,0.42924202048637805,0.5768487287661216,0.20678864760063642,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.5,0.8,0.6,84,33.84531716064737,82.28979109032387
1,30,0.26430954859535905,0.33249720735117894,0.4234376010512396,0.6053326875982395,0.21036966302469923,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.5,0.8,0.6,86,34.767844602085994,88.87954270642868
1,31,0.2640244895014511,0.3455269921203034,0.4585742062061497,0.6366442194805009,0.2029575275306304,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.5,0.8,0.6,90,34.67149203055509,88.87174293013065
1,32,0.2653277481571457,0.35267591495369643,0.4767210366741865,0.6504529744702325,0.20519675776420845,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.5,0.8,0.6,95,36.7878227192695,93.9260538996599
1,33,0.26465288452074864,0.3513939886259039,0.47539812501650985,0.6644215891109938,0.2062105108014728,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.5,0.8,0.6,96,36.61124563382958,93.33770104231608
1,34,0.3442736856526357,0.417259055284035,0.5191262799482277,0.7475882688729296,0.28431916404158875,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.5,0.8,0.6,101,30.47348210545125,67.39207505607696
1,35,0.29631738775875904,0.3604210085382871,0.4510838927586357,0.6176083410137152,0.23846115953778446,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.5,0.8,0.6,107,31.4455789985356,65.15478100716734
1,36,0.2939637020137277,0.36469208143551884,0.4664062074596279,0.627242788612846,0.23515417126469562,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.5,0.8,0.6,109,31.902091861604283,66.32760629786227
1,37,0.37679908089428693,0.4767339226205862,0.6334396551651877,0.8676946828840826,0.33368099004385127,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.5,0.8,0.6,110,37.100984247437005,93.19526646648832
1,38,0.28701826925414853,0.41828173437501637,0.6301235595798759,0.8260500674635024,0.2324353591920031,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.5,0.8,0.6,119,31.530300063075497,66.62621363923337
1,39,0.2865784753393835,0.4087424047648936,0.6093673429925128,0.8226193773611772,0.23980085237644516,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.8,0.6,120,31.208269539632983,67.19507504197585
1,40,0.28657847529418207,0.41546151664790787,0.6271440561961121,0.8299263306615816,0.2324464773402195,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.8,0.6,122,31.20826930086237,67.19507439738013
1,41,0.3455824449673449,0.43284413377327335,0.5780935504581572,0.8691478110280935,0.2961806150046576,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.5,0.8,0.6,123,34.6562785854096,67.45206650739946
1,42,0.3450681280936164,0.435310831147315,0.5913694033690371,0.9195164663933082,0.29737572178997396,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.5,0.8,0.6,126,31.634127569912085,68.54146007326086
1,43,0.35826790992301993,0.4543669197327572,0.6214259072776738,0.9431676697494804,0.30750842776939574,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.5,0.8,0.6,134,30.54429548244801,66.91951888967542
1,44,0.4220328881556721,0.5164873753016538,0.6834374895231144,1.0253348273875922,0.3768492294498919,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.5,0.8,0.6,135,35.966915952193425,68.9216816971258
1,45,0.3298866661966975,0.45024982980240214,0.6613667614948077,0.9702779613715021,0.2804757741445179,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.5,0.8,0.6,143,35.1521103351397,78.13893620807623
1,46,0.3037146506171245,0.44310133195902063,0.6979334791122581,1.0988723611491167,0.26378434157448083,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.5,0.8,0.6,147,32.65903823026905,71.82611727411594
1,47,0.3394432736477767,0.4116997755896541,0.5559596157147398,0.9775952223612945,0.2935623880012611,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.5,0.8,0.6,160,35.060167654091906,82.25020753083304
1,48,0.36352574139887694,0.4810690131689581,0.7026186604433425,1.1051969280511666,0.32315862887504737,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.5,0.8,0.6,161,36.13002969605221,80.20124021286644
1,49,0.27086308429222494,0.44047169648459716,0.7503721288535592,1.1483064233604037,0.2316795613675361,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.5,0.8,0.6,162,32.72683285235669,70.2257954759289
1,50,0.28870358428695364,0.4690022788572479,0.8008395496602492,1.224471042252524,0.24668023393798405,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.5,0.8,0.6,171,31.66450697054756,70.55249212167027
1,51,0.2874135495794763,0.44884011683411373,0.7582118657525431,1.2470274658012206,0.2551183828574258,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.5,0.8,0.6,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,204.22857764,188.31849590086952
2,1,0.7825546177987965,0.8988332989484259,0.8929676583047513,0.14774163890143424,0.10415420814826393,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.5,0.8,0.6,3,180.8630107645901,180.3499090779771
2,2,0.17947357615734258,0.25544029649371486,0.23078531169425975,0.07297472858090064,0.7513785808937646,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.5,0.8,0.6,5,30.222646895386088,55.27088761243224
2,3,0.1736802865288819,0.2487968287159869,0.2345900701650035,0.09500367836298898,0.06991534729113799,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.5,0.8,0.6,9,27.917524079060883,57.297824388931296
2,4,0.17721035262611332,0.24864266602781646,0.24467643732541783,0.12970811089902948,0.07839884297028515,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.5,0.8,0.6,19,26.09370555963524,11781.163324096447
2,5,0.1707571261821,0.237425958412445,0.23309281680036328,0.1282766135014667,0.08867568701511805,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.5,0.8,0.6,20,25.94473986381688,11786.822344080216
2,6,0.16890400349232432,0.23354227082697204,0.22905412093605335,0.1301356534168603,0.07856596002987026,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.5,0.8,0.6,21,24.09720011480892,16324.840107823204
2,7,0.14221591878131126,0.20340671817036146,0.198656816814426,0.12169715680534852,0.05931838018830501,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.5,0.8,0.6,22,24.86164267110589,5657.898340094697
2,8,0.4053146236459654,0.46384126306440987,0.4588901745213094,0.39116886378828064,0.32153978862306465,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.5,0.8,0.6,23,31.53667161435527,456.654639594773
2,9,0.39452376918010046,0.44990443871162833,0.44471800501502723,0.39031754390149326,0.31453590522758357,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.5,0.8,0.6,24,29.595505189489,654.4553709491446
2,10,0.398477461160874,0.4529966111130308,0.44774612175831074,0.39464031049457005,0.31121244534228343,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.5,0.8,0.6,25,29.799913461522312,696.522708938477
2,11,0.3926637392421596,0.45252107323289925,0.4582253800909849,0.39481322158577126,0.3081092324175446,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.5,0.8,0.6,26,31.17738079859448,2224.734645034296
2,12,0.37980110488567187,0.4376092193568778,0.4431620801190205,0.3972097827030344,0.2989160624444206,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.5,0.8,0.6,27,31.01193808720676,653.8222465107674
2,13,0.17937590183730442,0.23387431234187578,0.23918320809334367,0.19840848216490606,0.09486344056231946,0.09663089483610816,0.01363678782577199,0.05752210046602253,0.5,0.8,0.6,37,27.36182519854946,27065.716272100803
2,14,0.1720991560253956,0.22653666004130357,0.2318415542686006,0.20584751003064083,0.08657118011808138,0.08896473499131943,0.01112665357909518,0.0551978427610359,0.5,0.8,0.6,40,26.765585939567888,13904.87694830236
2,15,0.1698188110203087,0.22019968631024472,0.2252076629543479,0.20223392290035086,0.10060201717205347,0.0896500854645794,0.01199642105322363,0.05415962984866761,0.5,0.8,0.6,41,26.114691645378635,14754.38923124872
2,16,0.17886847113147059,0.23518858564498923,0.25119788811182386,0.22040222758549827,0.09735234665557975,0.10782677715800888,0.011867019755288059,0.05512093665005743,0.5,0.8,0.6,44,24.33900200526901,27489.34198538236
2,17,0.16992210528419746,0.21090282333576127,0.20465892104046843,0.21733404154777505,0.09513649090066409,0.09292712675329358,0.01242535082079476,0.05394756699327998,0.5,0.8,0.6,45,26.446076058911945,8002.904572045829
2,18,0.17094509788577178,0.21089194817772466,0.20457307343069836,0.22735354527689644,0.0916373641846547,0.09524348931416196,0.01234347148097791,0.054960230010737375,0.5,0.8,0.6,48,25.28030882293725,7448.700747913709
2,19,0.1659704224352784,0.20111229748543674,0.19444811151525415,0.23275620627355603,0.10447934404710331,0.09289470879530344,0.01236806340737187,0.053691859617178525,0.5,0.8,0.6,49,25.328021351706653,7965.548246946441
2,20,0.2034751066676029,0.23513787162741628,0.2388089280035947,0.29266935976461084,0.14343905440729762,0.09673794975226552,0.04221951937311041,0.08363176417303277,0.5,0.8,0.6,52,22.73007013943144,7957.157812567838
2,21,0.21554676899268266,0.24516711664126467,0.2486949309755413,0.3142519401994473,0.14892544041476868,0.0915217123218708,0.045004429961713284,0.10641877603531828,0.5,0.8,0.6,54,24.83284077781049,16170.391805634932
2,22,0.2104049479082682,0.24958065889589848,0.2749531011538987,0.34661518013701254,0.1448364300971644,0.09386363272141912,0.0444266559443352,0.10047048665485658,0.5,0.8,0.6,60,23.921802421696945,7365.092325524786
2,23,0.2104049479082683,0.24958065889589853,0.2749531011538988,0.36198519708855625,0.14275546940308886,0.09386363272141912,0.04442665594433523,0.10047048665485672,0.5,0.8,0.6,64,23.921802421696945,7365.092325524786
2,24,0.19697510612808167,0.24806766959236096,0.29544983085071597,0.38538081260494556,0.13264577941790923,0.082670797763949,0.048364038764081504,0.08363738088366127,0.5,0.8,0.6,66,24.134328081765084,7409.185399303511
2,25,0.21368420694092727,0.2565561045567986,0.2927760359981635,0.38358325630318213,0.15024110935041818,0.08758353213545896,0.06196905385327635,0.09072082340852385,0.5,0.8,0.6,68,26.232789353409384,13464.405922339432
2,26,0.2056410915595981,0.24292146391227315,0.2787575682372904,0.3980022928893765,0.14880484479337458,0.09353847524190953,0.04871665183009372,0.09528399201639705,0.5,0.8,0.6,71,23.71035095244439,10393.92573246651
2,27,0.20912841701276105,0.24600105277967718,0.29240931494389116,0.41960887705457045,0.15406505443964966,0.09124917507029816,0.06324208619013309,0.09018553472923593,0.5,0.8,0.6,77,24.16576903029105,13460.298669492366
