Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8183614637843064,0.928709524291187,0.9232370075641023,0.17009872459603737,0.13011081365516053,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.7,0.5,3,161.81989235860914,165.25345930493094
1,2,0.19058109688013605,0.24839008634051676,0.22229448847017988,0.09344523357111321,0.8195007818616956,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.7,0.5,5,37.47479060689915,57.42575105163843
1,3,0.17514912272958386,0.22095506656518404,0.19394316974546166,0.09167294502714725,0.1027198110033463,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.7,0.5,7,36.307693023084624,59.381469892354616
1,4,0.1916293507865743,0.23526385743346048,0.20808901392710635,0.11164599191904741,0.10210015510423827,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.7,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1907697851452623,0.2408325311910354,0.22469349652044102,0.12484648089938227,0.0992719771489879,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.7,0.5,13,34.60235879177612,58.127577634849736
1,6,0.16992344447528332,0.21150267837604125,0.18417429808310282,0.1138511156283776,0.08541811835746985,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.7,0.5,14,36.28817822819104,59.704490161717096
1,7,0.17699415505498312,0.22336429254456297,0.20695009936120742,0.11740362143557198,0.09435606368045406,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.7,0.5,15,33.58149977656011,59.824484542465854
1,8,0.1700565274702987,0.214542657671634,0.19798895109728104,0.11557517413369452,0.08853882186113948,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.7,0.5,16,37.45499864522662,56.98881207181935
1,9,0.16656137058863327,0.20898404732032286,0.19227813265160934,0.11813242115643957,0.08351782981641255,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.7,0.5,18,36.62083528681987,59.76476089601003
1,10,0.15752331272976133,0.19294250021865259,0.16515811199047623,0.12136949009596676,0.07164284772632758,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.7,0.5,20,36.539316854139045,59.03239076091972
1,11,0.15602781473020993,0.18990223768413514,0.16200430575590788,0.12569939202000305,0.0733208947912806,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.7,0.5,22,35.877369167626775,60.02015537829247
1,12,0.1588104977745293,0.20973907290006866,0.21478703003375005,0.15629756460692218,0.0790402889328125,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.7,0.5,25,36.93932678860424,58.19831248847802
1,13,0.1578783086038943,0.20164342132320257,0.1956014804792941,0.16410316388890872,0.07566885215609039,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.7,0.5,27,37.20150754510721,58.44702764932463
1,14,0.17551879829687078,0.2314741258268594,0.24745668268275864,0.21719310341472703,0.09441078449388352,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.7,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1740447828381451,0.22861755992987562,0.2444999918668001,0.2250658188182341,0.09742187315777392,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.7,0.5,32,33.604797777609704,80.81532968141084
1,16,0.16120773629566076,0.20580710782578726,0.21039714738547738,0.229425911153742,0.09289592487069905,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.7,0.5,33,32.73388246533983,79.5080292085952
1,17,0.16120773649839543,0.20580710782578726,0.21039714738547738,0.229425911153742,0.08205384417885055,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.7,0.5,35,32.73388217938865,79.50802832349686
