Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.00887902330743618
712_chscase_geyser1,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.10804465221986866
712_chscase_geyser1,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.18351796123793576
712_chscase_geyser1,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.3974728395176598
712_chscase_geyser1,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.197643643814565
712_chscase_geyser1,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.23051310509690084
712_chscase_geyser1,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.31866982568997215
712_chscase_geyser1,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.43102601875306745
712_chscase_geyser1,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.345307464166937
712_chscase_geyser1,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.16007854520618114
712_chscase_geyser1,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.10977454443847039
712_chscase_geyser1,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.24644049083912073
712_chscase_geyser1,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.05051741940038095
712_chscase_geyser1,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4725203487640195
712_chscase_geyser1,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.06967754329843419
712_chscase_geyser1,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.492400778071774
712_chscase_geyser1,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5922831282170139
712_chscase_geyser1,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3586160533099287
712_chscase_geyser1,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.10161108312852288
712_chscase_geyser1,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.291531609486419
712_chscase_geyser1,3,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7332123411978223
712_chscase_geyser1,3,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7414441275602801
712_chscase_geyser1,3,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7266009852216749
712_chscase_geyser1,3,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6664506092818252
712_chscase_geyser1,3,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5086855068706249
712_chscase_geyser1,3,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.731656728026964
712_chscase_geyser1,3,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.698211044853513
712_chscase_geyser1,3,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6639227378791808
712_chscase_geyser1,3,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6319678506611357
712_chscase_geyser1,3,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5136116152450091
712_chscase_geyser1,4,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8665750915750915
712_chscase_geyser1,4,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7624542124542124
712_chscase_geyser1,4,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8563186813186812
712_chscase_geyser1,4,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6988553113553113
712_chscase_geyser1,4,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7505036630036629
712_chscase_geyser1,4,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12206959706959707
712_chscase_geyser1,4,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08287545787545786
712_chscase_geyser1,4,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20956959706959705
