Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1864594894561598
712_chscase_geyser1,1,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.06501462083400236
712_chscase_geyser1,1,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1779684532219014
712_chscase_geyser1,1,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.3805681843303553
712_chscase_geyser1,1,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.06992230854605992
712_chscase_geyser1,1,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.29394689661060364
712_chscase_geyser1,1,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3372820218052873
712_chscase_geyser1,1,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4448571002699531
712_chscase_geyser1,1,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.35990693910142735
712_chscase_geyser1,1,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.20490053786391185
712_chscase_geyser1,2,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.19218209757971572
712_chscase_geyser1,2,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2825585862466385
712_chscase_geyser1,2,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.069054936611602
712_chscase_geyser1,2,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4813560951230215
712_chscase_geyser1,2,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.030348867928745967
712_chscase_geyser1,2,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6220706876680753
712_chscase_geyser1,2,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5688628505570495
712_chscase_geyser1,2,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3885900883595851
712_chscase_geyser1,2,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.09882590221101141
