Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.19738751814223515
712_chscase_geyser1,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.20597212444127472
712_chscase_geyser1,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2618940898336208
712_chscase_geyser1,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.446137755965961
712_chscase_geyser1,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3170835823444037
712_chscase_geyser1,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19525313753948606
712_chscase_geyser1,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2571983522815917
712_chscase_geyser1,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.405412904832909
712_chscase_geyser1,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28836097421778456
712_chscase_geyser1,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04644412191582002
712_chscase_geyser1,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24154241405315227
712_chscase_geyser1,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3667795146198762
712_chscase_geyser1,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.15904343446203584
712_chscase_geyser1,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2709308747689632
712_chscase_geyser1,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.044947057565357953
712_chscase_geyser1,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.46839059774839903
712_chscase_geyser1,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.56308674894379
712_chscase_geyser1,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3966481789421546
712_chscase_geyser1,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04244999881172695
712_chscase_geyser1,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34142476419839213
712_chscase_geyser1,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7315919108115116
712_chscase_geyser1,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7527871402644543
712_chscase_geyser1,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7468239564428313
712_chscase_geyser1,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6243194192377496
712_chscase_geyser1,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4865180191858958
712_chscase_geyser1,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7142857142857143
712_chscase_geyser1,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6772750842623801
712_chscase_geyser1,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6542001555613172
712_chscase_geyser1,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6120041483017891
712_chscase_geyser1,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.48288825512056005
712_chscase_geyser1,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8509157509157509
712_chscase_geyser1,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7734432234432232
712_chscase_geyser1,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8761446886446885
712_chscase_geyser1,4,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6291666666666665
712_chscase_geyser1,4,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7218406593406592
712_chscase_geyser1,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2617673992673993
712_chscase_geyser1,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18278388278388275
712_chscase_geyser1,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2500915750915751
712_chscase_geyser1,4,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5051282051282051
712_chscase_geyser1,4,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3294871794871794
712_chscase_geyser1,5,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6338767917715287
712_chscase_geyser1,5,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6312506838822628
712_chscase_geyser1,5,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5566254513622934
712_chscase_geyser1,5,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.17671517671517672
712_chscase_geyser1,5,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38833570412517776
712_chscase_geyser1,5,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.28723055038844514
712_chscase_geyser1,5,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.14848451690556952
712_chscase_geyser1,5,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.31349162928110297
712_chscase_geyser1,5,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.29926687821424663
712_chscase_geyser1,5,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.18459350038297406
712_chscase_geyser1,6,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.14886303543098886
712_chscase_geyser1,6,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.033315705975674244
712_chscase_geyser1,6,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.04304600740349021
712_chscase_geyser1,6,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2352194606028556
712_chscase_geyser1,6,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.22670544685351662
712_chscase_geyser1,6,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3637757800105763
712_chscase_geyser1,6,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5260708619777895
712_chscase_geyser1,6,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7019037546271812
712_chscase_geyser1,6,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6535166578529877
