Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.07111756168359941
712_chscase_geyser1,1,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1420643729189789
712_chscase_geyser1,1,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.19755826859045506
712_chscase_geyser1,1,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.40442243660889604
712_chscase_geyser1,1,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.24878340305643298
712_chscase_geyser1,1,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2467343976777939
712_chscase_geyser1,1,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3216084692222317
712_chscase_geyser1,1,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4131307094681123
712_chscase_geyser1,1,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3401348928540937
712_chscase_geyser1,1,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.11611030478955008
712_chscase_geyser1,2,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1018031645711099
712_chscase_geyser1,2,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.22175802546669124
712_chscase_geyser1,2,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.03390237461660547
712_chscase_geyser1,2,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.46829455702710554
712_chscase_geyser1,2,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.07342313142888068
712_chscase_geyser1,2,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4536003266692
712_chscase_geyser1,2,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5588609572068759
712_chscase_geyser1,2,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3580398089821676
712_chscase_geyser1,2,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.10410814188215389
712_chscase_geyser1,2,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2974861342066159
712_chscase_geyser1,3,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7217396940627431
712_chscase_geyser1,3,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7208322530464091
712_chscase_geyser1,3,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7135079077002853
712_chscase_geyser1,3,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6457091003370495
712_chscase_geyser1,3,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.491897848068447
712_chscase_geyser1,3,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7352864920922998
712_chscase_geyser1,3,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6901088929219602
712_chscase_geyser1,3,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6669691470054447
712_chscase_geyser1,3,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6270417422867514
712_chscase_geyser1,3,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5224267565465388
712_chscase_geyser1,4,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8602564102564103
712_chscase_geyser1,4,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7717490842490842
712_chscase_geyser1,4,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8612179487179485
712_chscase_geyser1,4,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7039835164835164
712_chscase_geyser1,4,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7347985347985347
712_chscase_geyser1,4,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.174496336996337
712_chscase_geyser1,4,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12706043956043955
712_chscase_geyser1,4,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2091117216117216
712_chscase_geyser1,4,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.47532051282051274
712_chscase_geyser1,4,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.290018315018315
712_chscase_geyser1,5,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6207462523251996
712_chscase_geyser1,5,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5938286464602254
712_chscase_geyser1,5,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.550060181639129
712_chscase_geyser1,5,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.25374767480030636
712_chscase_geyser1,5,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41525330999015214
712_chscase_geyser1,5,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.22529817266659374
712_chscase_geyser1,5,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.0552576868366342
712_chscase_geyser1,5,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2749753802385381
712_chscase_geyser1,5,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.35988620199146515
