Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.027746947835738063
712_chscase_geyser1,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.10688978058567401
712_chscase_geyser1,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.17715359002817382
712_chscase_geyser1,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.39631179031844954
712_chscase_geyser1,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.1943993852983864
712_chscase_geyser1,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.28498249807905746
712_chscase_geyser1,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.31862033637838294
712_chscase_geyser1,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4340476393750533
712_chscase_geyser1,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.339451891061214
712_chscase_geyser1,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.16007854520618114
712_chscase_geyser1,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.10257149034145789
712_chscase_geyser1,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2172441115658968
712_chscase_geyser1,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.05426300753082744
712_chscase_geyser1,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.45436865243954805
712_chscase_geyser1,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.07087805231460292
712_chscase_geyser1,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.45542510037377654
712_chscase_geyser1,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5615500974030939
712_chscase_geyser1,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3625537228829621
712_chscase_geyser1,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.09661696562126089
712_chscase_geyser1,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2880261231592062
712_chscase_geyser1,3,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7266009852216749
712_chscase_geyser1,3,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7124708322530464
