Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7827639211544335,0.8931119816613141,0.8876394649342294,0.13450118196616434,0.09451327102528749,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.3,0.1,3,161.81989235860914,165.25345930493094
1,2,0.1309519840858476,0.1887609735462283,0.16266537567589143,0.0338161207768248,0.7598716690674072,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.3,0.1,5,37.47479060689915,57.42575105163843
1,3,0.12322916711259291,0.1690351109481931,0.14202321412847072,0.03975298941015626,0.05079985538635533,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.3,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1234285928677672,0.16706309951465334,0.1398882560082992,0.04344523400024028,0.03389939718543114,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.3,0.1,10,34.805535335881586,58.012419208291405
1,5,0.12304404775323938,0.17310679379901248,0.1569677591284181,0.05712074350735936,0.03154623975696498,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.3,0.1,13,34.60235879177612,58.127577634849736
1,6,0.11947076799137168,0.16105000189212962,0.13372162159919115,0.06339843914446598,0.034965441873558226,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.3,0.1,14,36.28817822819104,59.704490161717096
1,7,0.12157443638760682,0.1679445738771867,0.15153038069383115,0.06198390276819571,0.038936345013077786,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.3,0.1,15,33.58149977656011,59.824484542465854
1,8,0.11771084714839278,0.16219697734972807,0.1456432707753751,0.06322949381178859,0.036193141539233566,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.3,0.1,16,37.45499864522662,56.98881207181935
1,9,0.11558054667868106,0.15800322341037065,0.14129730874165713,0.06715159724648735,0.03253700590646033,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.3,0.1,18,36.62083528681987,59.76476089601003
