Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7739784837427012,0.8843265442495818,0.8788540275224971,0.12571574455443205,0.08572783361355522,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.4,0.5,3,161.81989235860914,165.25345930493094
1,2,0.1303936159773528,0.18820260543773348,0.1621070075673966,0.03325775266832998,0.7593133009589124,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.4,0.5,5,37.47479060689915,57.42575105163843
1,3,0.11383646761079753,0.15964241144639768,0.1326305146266753,0.030360289908360892,0.041407155884559954,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.4,0.5,7,36.307693023084624,59.381469892354616
1,4,0.1292245415458092,0.17285904819269532,0.14568420468634122,0.04924118267828228,0.03969534586347314,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.4,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1284688396287368,0.17853158567450989,0.1623925510039155,0.06254553538285676,0.03697103163246239,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.4,0.5,13,34.60235879177612,58.127577634849736
1,6,0.11007520023587611,0.15165443413663404,0.12432605384369558,0.054002871388970405,0.02556987411806265,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.4,0.5,14,36.28817822819104,59.704490161717096
1,7,0.11403105504113957,0.16040119253071944,0.1439869993473639,0.05444052142172846,0.03139296366661054,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.4,0.5,15,33.58149977656011,59.824484542465854
1,8,0.10786304624646983,0.15234917644780513,0.13579546987345215,0.053381692909865636,0.026345340637310616,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.4,0.5,16,37.45499864522662,56.98881207181935
1,9,0.10605046675325366,0.14847314348494323,0.1317672288162297,0.05762151732105995,0.023006925981032926,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.4,0.5,18,36.62083528681987,59.76476089601003
